Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30040
870	1.000000000000000e+00	30580
871	1.000000000000000e+00	31000
872	1.000000000000000e+00	30800
873	1.000000000000000e+00	31440
874	1.000000000000000e+00	31100
875	1.000000000000000e+00	31440
876	1.000000000000000e+00	32260
877	1.000000000000000e+00	30620
878	1.000000000000000e+00	30880
879	1.000000000000000e+00	29840
880	1.000000000000000e+00	29520
881	1.000000000000000e+00	31840
882	1.000000000000000e+00	30760
883	1.000000000000000e+00	31060
884	1.000000000000000e+00	32180
885	1.000000000000000e+00	31820
886	1.000000000000000e+00	32560
887	1.000000000000000e+00	31080
888	1.000000000000000e+00	31960
889	1.000000000000000e+00	33140
890	1.000000000000000e+00	32520
891	1.000000000000000e+00	32300
892	1.000000000000000e+00	33260
893	1.000000000000000e+00	31280
894	1.000000000000000e+00	32680
895	1.000000000000000e+00	32060
896	1.000000000000000e+00	31240
897	1.000000000000000e+00	31360
898	1.000000000000000e+00	31780
899	1.000000000000000e+00	32960
900	1.000000000000000e+00	32060
901	1.000000000000000e+00	32480
902	1.000000000000000e+00	31160
903	1.000000000000000e+00	32620
904	1.000000000000000e+00	34180
905	1.000000000000000e+00	33040
906	1.000000000000000e+00	31880
907	1.000000000000000e+00	31300
908	1.000000000000000e+00	32220
909	1.000000000000000e+00	32820
910	1.000000000000000e+00	33940
911	1.000000000000000e+00	34360
912	1.000000000000000e+00	33260
913	1.000000000000000e+00	32200
914	1.000000000000000e+00	34220
915	1.000000000000000e+00	31260
916	1.000000000000000e+00	33680
917	1.000000000000000e+00	33460
918	1.000000000000000e+00	33000
919	1.000000000000000e+00	32380
920	1.000000000000000e+00	32400
921	1.000000000000000e+00	32220
922	1.000000000000000e+00	34080
923	1.000000000000000e+00	32560
924	1.000000000000000e+00	33120
925	1.000000000000000e+00	32240
926	1.000000000000000e+00	32760
927	1.000000000000000e+00	31120
928	1.000000000000000e+00	33940
929	1.000000000000000e+00	33440
930	1.000000000000000e+00	32000
931	1.000000000000000e+00	32360
932	1.000000000000000e+00	32600
933	1.000000000000000e+00	30660
934	1.000000000000000e+00	31700
935	1.000000000000000e+00	32480
936	1.000000000000000e+00	32500
937	1.000000000000000e+00	31780
938	1.000000000000000e+00	30320
939	1.000000000000000e+00	31800
940	1.000000000000000e+00	32720
941	1.000000000000000e+00	32040
942	1.000000000000000e+00	31820
943	1.000000000000000e+00	29760
944	1.000000000000000e+00	31540
945	1.000000000000000e+00	31660
946	1.000000000000000e+00	32660
947	1.000000000000000e+00	31920
948	1.000000000000000e+00	32900
949	1.000000000000000e+00	32960
950	1.000000000000000e+00	33700
951	1.000000000000000e+00	33040
952	1.000000000000000e+00	33320
953	1.000000000000000e+00	33480
954	1.000000000000000e+00	33480
955	1.000000000000000e+00	32420
956	1.000000000000000e+00	32960
957	1.000000000000000e+00	33340
958	1.000000000000000e+00	31400
959	1.000000000000000e+00	31760
960	1.000000000000000e+00	32820
961	1.000000000000000e+00	32000
962	1.000000000000000e+00	32540
963	1.000000000000000e+00	33860
964	1.000000000000000e+00	32920
965	1.000000000000000e+00	31040
966	1.000000000000000e+00	31600
967	1.000000000000000e+00	32460
968	1.000000000000000e+00	31000
969	1.000000000000000e+00	31660
970	1.000000000000000e+00	30620
971	1.000000000000000e+00	32360
972	1.000000000000000e+00	31340
973	1.000000000000000e+00	31820
974	1.000000000000000e+00	32540
975	1.000000000000000e+00	32580
976	1.000000000000000e+00	30960
977	1.000000000000000e+00	31020
978	1.000000000000000e+00	32300
979	1.000000000000000e+00	29240
980	1.000000000000000e+00	31880
981	1.000000000000000e+00	31320
982	1.000000000000000e+00	31000
983	1.000000000000000e+00	32880
984	1.000000000000000e+00	30620
985	1.000000000000000e+00	32660
986	1.000000000000000e+00	30140
987	1.000000000000000e+00	31240
988	1.000000000000000e+00	30840
989	1.000000000000000e+00	30900
990	1.000000000000000e+00	30120
991	1.000000000000000e+00	31920
992	1.000000000000000e+00	31800
993	1.000000000000000e+00	31100
994	1.000000000000000e+00	30960
995	1.000000000000000e+00	31280
996	1.000000000000000e+00	31120
997	1.000000000000000e+00	32740
998	1.000000000000000e+00	32920
999	1.000000000000000e+00	32120
1000	1.000000000000000e+00	32300


Tempo gasto: 23.665872
