Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25980
870	9.500000000000001e-01	26600
871	9.500000000000001e-01	26880
872	9.500000000000001e-01	26600
873	9.500000000000001e-01	26800
874	9.500000000000001e-01	27020
875	9.500000000000001e-01	26920
876	9.500000000000001e-01	27500
877	9.500000000000001e-01	26860
878	9.500000000000001e-01	26760
879	9.500000000000001e-01	25500
880	9.500000000000001e-01	25620
881	9.500000000000001e-01	27780
882	9.500000000000001e-01	26960
883	9.500000000000001e-01	26600
884	9.500000000000001e-01	27320
885	9.500000000000001e-01	27180
886	9.500000000000001e-01	28060
887	9.500000000000001e-01	26460
888	9.500000000000001e-01	27300
889	9.500000000000001e-01	28740
890	9.500000000000001e-01	28060
891	9.500000000000001e-01	28020
892	9.500000000000001e-01	28820
893	9.500000000000001e-01	26520
894	9.500000000000001e-01	27900
895	9.500000000000001e-01	27440
896	9.500000000000001e-01	25660
897	9.500000000000001e-01	26620
898	9.500000000000001e-01	27020
899	9.500000000000001e-01	27640
900	9.500000000000001e-01	27380
901	9.500000000000001e-01	27840
902	9.500000000000001e-01	26500
903	9.500000000000001e-01	27840
904	9.500000000000001e-01	29260
905	9.500000000000001e-01	28460
906	9.500000000000001e-01	26860
907	9.500000000000001e-01	26900
908	9.500000000000001e-01	27580
909	9.500000000000001e-01	27880
910	9.500000000000001e-01	28120
911	9.500000000000001e-01	29140
912	9.500000000000001e-01	27980
913	9.500000000000001e-01	28080
914	9.500000000000001e-01	28760
915	9.500000000000001e-01	26700
916	9.500000000000001e-01	28760
917	9.500000000000001e-01	28760
918	9.500000000000001e-01	27940
919	9.500000000000001e-01	28340
920	9.500000000000001e-01	27220
921	9.500000000000001e-01	27760
922	9.500000000000001e-01	28700
923	9.500000000000001e-01	28060
924	9.500000000000001e-01	27520
925	9.500000000000001e-01	27700
926	9.500000000000001e-01	27520
927	9.500000000000001e-01	26140
928	9.500000000000001e-01	28140
929	9.500000000000001e-01	28480
930	9.500000000000001e-01	26380
931	9.500000000000001e-01	27960
932	9.500000000000001e-01	28200
933	9.500000000000001e-01	26720
934	9.500000000000001e-01	27300
935	9.500000000000001e-01	28080
936	9.500000000000001e-01	27120
937	9.500000000000001e-01	27020
938	9.500000000000001e-01	25320
939	9.500000000000001e-01	27120
940	9.500000000000001e-01	27880
941	9.500000000000001e-01	27620
942	9.500000000000001e-01	28000
943	9.500000000000001e-01	26160
944	9.500000000000001e-01	27400
945	9.500000000000001e-01	26880
946	9.500000000000001e-01	27700
947	9.500000000000001e-01	26620
948	9.500000000000001e-01	27780
949	9.500000000000001e-01	28140
950	9.500000000000001e-01	29260
951	9.500000000000001e-01	28260
952	9.500000000000001e-01	28640
953	9.500000000000001e-01	29040
954	9.500000000000001e-01	28440
955	9.500000000000001e-01	27900
956	9.500000000000001e-01	28540
957	9.500000000000001e-01	29260
958	9.500000000000001e-01	27140
959	9.500000000000001e-01	27660
960	9.500000000000001e-01	28720
961	9.500000000000001e-01	27540
962	9.500000000000001e-01	28800
963	9.500000000000001e-01	28860
964	9.500000000000001e-01	28360
965	9.500000000000001e-01	26660
966	9.500000000000001e-01	27660
967	9.500000000000001e-01	27920
968	9.500000000000001e-01	26460
969	9.500000000000001e-01	27080
970	9.500000000000001e-01	26160
971	9.500000000000001e-01	27940
972	9.500000000000001e-01	26920
973	9.500000000000001e-01	27400
974	9.500000000000001e-01	28500
975	9.500000000000001e-01	28120
976	9.500000000000001e-01	27240
977	9.500000000000001e-01	26880
978	9.500000000000001e-01	28180
979	9.500000000000001e-01	25000
980	9.500000000000001e-01	27500
981	9.500000000000001e-01	27100
982	9.500000000000001e-01	26420
983	9.500000000000001e-01	28400
984	9.500000000000001e-01	26260
985	9.500000000000001e-01	28320
986	9.500000000000001e-01	26200
987	9.500000000000001e-01	26680
988	9.500000000000001e-01	27060
989	9.500000000000001e-01	26660
990	9.500000000000001e-01	25700
991	9.500000000000001e-01	28000
992	9.500000000000001e-01	27640
993	9.500000000000001e-01	27020
994	9.500000000000001e-01	26800
995	9.500000000000001e-01	27280
996	9.500000000000001e-01	27180
997	9.500000000000001e-01	28640
998	9.500000000000001e-01	28420
999	9.500000000000001e-01	28200
1000	9.500000000000001e-01	28280


Tempo gasto: 33.002778
