Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30380
870	1.000000000000000e+00	30820
871	1.000000000000000e+00	31240
872	1.000000000000000e+00	31100
873	1.000000000000000e+00	31740
874	1.000000000000000e+00	31360
875	1.000000000000000e+00	31640
876	1.000000000000000e+00	32420
877	1.000000000000000e+00	30840
878	1.000000000000000e+00	31140
879	1.000000000000000e+00	30020
880	1.000000000000000e+00	29940
881	1.000000000000000e+00	32200
882	1.000000000000000e+00	30980
883	1.000000000000000e+00	31260
884	1.000000000000000e+00	32340
885	1.000000000000000e+00	31980
886	1.000000000000000e+00	32760
887	1.000000000000000e+00	31280
888	1.000000000000000e+00	32220
889	1.000000000000000e+00	33280
890	1.000000000000000e+00	32680
891	1.000000000000000e+00	32560
892	1.000000000000000e+00	33480
893	1.000000000000000e+00	31640
894	1.000000000000000e+00	33000
895	1.000000000000000e+00	32220
896	1.000000000000000e+00	31460
897	1.000000000000000e+00	31780
898	1.000000000000000e+00	32020
899	1.000000000000000e+00	33240
900	1.000000000000000e+00	32240
901	1.000000000000000e+00	32680
902	1.000000000000000e+00	31440
903	1.000000000000000e+00	32940
904	1.000000000000000e+00	34340
905	1.000000000000000e+00	33260
906	1.000000000000000e+00	32140
907	1.000000000000000e+00	31640
908	1.000000000000000e+00	32500
909	1.000000000000000e+00	33020
910	1.000000000000000e+00	34200
911	1.000000000000000e+00	34620
912	1.000000000000000e+00	33440
913	1.000000000000000e+00	32400
914	1.000000000000000e+00	34420
915	1.000000000000000e+00	31420
916	1.000000000000000e+00	33900
917	1.000000000000000e+00	33780
918	1.000000000000000e+00	33200
919	1.000000000000000e+00	32520
920	1.000000000000000e+00	32560
921	1.000000000000000e+00	32560
922	1.000000000000000e+00	34240
923	1.000000000000000e+00	32740
924	1.000000000000000e+00	33380
925	1.000000000000000e+00	32440
926	1.000000000000000e+00	33080
927	1.000000000000000e+00	31320
928	1.000000000000000e+00	34100
929	1.000000000000000e+00	33680
930	1.000000000000000e+00	32360
931	1.000000000000000e+00	32660
932	1.000000000000000e+00	32840
933	1.000000000000000e+00	30960
934	1.000000000000000e+00	31960
935	1.000000000000000e+00	32940
936	1.000000000000000e+00	32860
937	1.000000000000000e+00	32240
938	1.000000000000000e+00	30560
939	1.000000000000000e+00	32380
940	1.000000000000000e+00	32880
941	1.000000000000000e+00	32660
942	1.000000000000000e+00	32080
943	1.000000000000000e+00	30220
944	1.000000000000000e+00	31720
945	1.000000000000000e+00	32160
946	1.000000000000000e+00	32900
947	1.000000000000000e+00	32380
948	1.000000000000000e+00	33220
949	1.000000000000000e+00	33400
950	1.000000000000000e+00	34040
951	1.000000000000000e+00	33640
952	1.000000000000000e+00	33560
953	1.000000000000000e+00	34000
954	1.000000000000000e+00	33700
955	1.000000000000000e+00	32880
956	1.000000000000000e+00	33180
957	1.000000000000000e+00	33840
958	1.000000000000000e+00	31620
959	1.000000000000000e+00	32420
960	1.000000000000000e+00	33040
961	1.000000000000000e+00	32500
962	1.000000000000000e+00	32780
963	1.000000000000000e+00	34100
964	1.000000000000000e+00	33520
965	1.000000000000000e+00	31260
966	1.000000000000000e+00	31860
967	1.000000000000000e+00	32640
968	1.000000000000000e+00	31360
969	1.000000000000000e+00	31960
970	1.000000000000000e+00	30800
971	1.000000000000000e+00	32540
972	1.000000000000000e+00	31600
973	1.000000000000000e+00	32080
974	1.000000000000000e+00	32800
975	1.000000000000000e+00	32820
976	1.000000000000000e+00	31120
977	1.000000000000000e+00	31260
978	1.000000000000000e+00	32500
979	1.000000000000000e+00	29400
980	1.000000000000000e+00	32280
981	1.000000000000000e+00	31580
982	1.000000000000000e+00	31180
983	1.000000000000000e+00	33120
984	1.000000000000000e+00	30820
985	1.000000000000000e+00	32860
986	1.000000000000000e+00	30320
987	1.000000000000000e+00	31460
988	1.000000000000000e+00	31160
989	1.000000000000000e+00	31080
990	1.000000000000000e+00	30260
991	1.000000000000000e+00	32220
992	1.000000000000000e+00	32020
993	1.000000000000000e+00	31460
994	1.000000000000000e+00	31260
995	1.000000000000000e+00	31480
996	1.000000000000000e+00	31280
997	1.000000000000000e+00	32900
998	1.000000000000000e+00	33120
999	1.000000000000000e+00	32420
1000	1.000000000000000e+00	32480


Tempo gasto: 17.898218
