Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3860
870	1.000000000000000e+00	4320
871	1.000000000000000e+00	4140
872	1.000000000000000e+00	3840
873	1.000000000000000e+00	4820
874	1.000000000000000e+00	4520
875	1.000000000000000e+00	3980
876	1.000000000000000e+00	4200
877	1.000000000000000e+00	4380
878	1.000000000000000e+00	4440
879	1.000000000000000e+00	3280
880	1.000000000000000e+00	4100
881	1.000000000000000e+00	4360
882	1.000000000000000e+00	4820
883	1.000000000000000e+00	4440
884	1.000000000000000e+00	4720
885	1.000000000000000e+00	4300
886	1.000000000000000e+00	4980
887	1.000000000000000e+00	4320
888	1.000000000000000e+00	4520
889	1.000000000000000e+00	4720
890	1.000000000000000e+00	4400
891	1.000000000000000e+00	4760
892	1.000000000000000e+00	5020
893	1.000000000000000e+00	4520
894	1.000000000000000e+00	4340
895	1.000000000000000e+00	4860
896	1.000000000000000e+00	4220
897	1.000000000000000e+00	4540
898	1.000000000000000e+00	4580
899	1.000000000000000e+00	4940
900	1.000000000000000e+00	4460
901	1.000000000000000e+00	4580
902	1.000000000000000e+00	4880
903	1.000000000000000e+00	4960
904	1.000000000000000e+00	5180
905	1.000000000000000e+00	5160
906	1.000000000000000e+00	4380
907	1.000000000000000e+00	4760
908	1.000000000000000e+00	5620
909	1.000000000000000e+00	5060
910	1.000000000000000e+00	5460
911	1.000000000000000e+00	5400
912	1.000000000000000e+00	4840
913	1.000000000000000e+00	4820
914	1.000000000000000e+00	4740
915	1.000000000000000e+00	4640
916	1.000000000000000e+00	5100
917	1.000000000000000e+00	4880
918	1.000000000000000e+00	5660
919	1.000000000000000e+00	4880
920	1.000000000000000e+00	4160
921	1.000000000000000e+00	4440
922	1.000000000000000e+00	4680
923	1.000000000000000e+00	4780
924	1.000000000000000e+00	3600
925	1.000000000000000e+00	4960
926	1.000000000000000e+00	4300
927	1.000000000000000e+00	4300
928	1.000000000000000e+00	4420
929	1.000000000000000e+00	4340
930	1.000000000000000e+00	4300
931	1.000000000000000e+00	4700
932	1.000000000000000e+00	4560
933	1.000000000000000e+00	4780
934	1.000000000000000e+00	4600
935	1.000000000000000e+00	4580
936	1.000000000000000e+00	4120
937	1.000000000000000e+00	3960
938	1.000000000000000e+00	4020
939	1.000000000000000e+00	4220
940	1.000000000000000e+00	4840
941	1.000000000000000e+00	4280
942	1.000000000000000e+00	4280
943	1.000000000000000e+00	5100
944	1.000000000000000e+00	4940
945	1.000000000000000e+00	4700
946	1.000000000000000e+00	5200
947	1.000000000000000e+00	4800
948	1.000000000000000e+00	4900
949	1.000000000000000e+00	5020
950	1.000000000000000e+00	5400
951	1.000000000000000e+00	5020
952	1.000000000000000e+00	5480
953	1.000000000000000e+00	4900
954	1.000000000000000e+00	4640
955	1.000000000000000e+00	4660
956	1.000000000000000e+00	4500
957	1.000000000000000e+00	4980
958	1.000000000000000e+00	4380
959	1.000000000000000e+00	5200
960	1.000000000000000e+00	4400
961	1.000000000000000e+00	4700
962	1.000000000000000e+00	5040
963	1.000000000000000e+00	4360
964	1.000000000000000e+00	4700
965	1.000000000000000e+00	4140
966	1.000000000000000e+00	4480
967	1.000000000000000e+00	4480
968	1.000000000000000e+00	4120
969	1.000000000000000e+00	4040
970	1.000000000000000e+00	4320
971	1.000000000000000e+00	5020
972	1.000000000000000e+00	4300
973	1.000000000000000e+00	4240
974	1.000000000000000e+00	5000
975	1.000000000000000e+00	4400
976	1.000000000000000e+00	4360
977	1.000000000000000e+00	4460
978	1.000000000000000e+00	4860
979	1.000000000000000e+00	3680
980	1.000000000000000e+00	4260
981	1.000000000000000e+00	4320
982	1.000000000000000e+00	3980
983	1.000000000000000e+00	4640
984	1.000000000000000e+00	3860
985	1.000000000000000e+00	4720
986	1.000000000000000e+00	3820
987	1.000000000000000e+00	4440
988	1.000000000000000e+00	3860
989	1.000000000000000e+00	4200
990	1.000000000000000e+00	4000
991	1.000000000000000e+00	5220
992	1.000000000000000e+00	4760
993	1.000000000000000e+00	4940
994	1.000000000000000e+00	4260
995	1.000000000000000e+00	4540
996	1.000000000000000e+00	4440
997	1.000000000000000e+00	4000
998	1.000000000000000e+00	4920
999	1.000000000000000e+00	4780
1000	1.000000000000000e+00	4240


Tempo gasto: 23.549305
