Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7875
872	1.000000000000000e+00	7875
873	1.000000000000000e+00	7875
874	1.000000000000000e+00	7875
875	1.000000000000000e+00	7875
876	1.000000000000000e+00	7875
877	1.000000000000000e+00	7875
878	1.000000000000000e+00	7875
879	1.000000000000000e+00	7875
880	1.000000000000000e+00	7875
881	1.000000000000000e+00	7875
882	1.000000000000000e+00	7875
883	1.000000000000000e+00	7875
884	1.000000000000000e+00	7875
885	1.000000000000000e+00	7875
886	1.000000000000000e+00	7875
887	1.000000000000000e+00	7875
888	1.000000000000000e+00	7875
889	1.000000000000000e+00	7875
890	1.000000000000000e+00	7875
891	1.000000000000000e+00	7875
892	1.000000000000000e+00	7875
893	1.000000000000000e+00	7875
894	1.000000000000000e+00	7875
895	1.000000000000000e+00	7875
896	1.000000000000000e+00	7875
897	1.000000000000000e+00	7875
898	1.000000000000000e+00	7875
899	1.000000000000000e+00	7875
900	1.000000000000000e+00	7875
901	1.000000000000000e+00	7875
902	1.000000000000000e+00	7875
903	1.000000000000000e+00	7875
904	1.000000000000000e+00	7875
905	1.000000000000000e+00	7875
906	1.000000000000000e+00	7875
907	1.000000000000000e+00	7875
908	1.000000000000000e+00	7875
909	1.000000000000000e+00	7875
910	1.000000000000000e+00	7875
911	1.000000000000000e+00	7875
912	1.000000000000000e+00	7875
913	1.000000000000000e+00	7875
914	1.000000000000000e+00	7875
915	1.000000000000000e+00	7875
916	1.000000000000000e+00	7875
917	1.000000000000000e+00	7875
918	1.000000000000000e+00	7875
919	1.000000000000000e+00	7875
920	1.000000000000000e+00	7875
921	1.000000000000000e+00	7875
922	1.000000000000000e+00	7875
923	1.000000000000000e+00	7875
924	1.000000000000000e+00	7875
925	1.000000000000000e+00	7875
926	1.000000000000000e+00	7875
927	1.000000000000000e+00	7875
928	1.000000000000000e+00	7875
929	1.000000000000000e+00	7875
930	1.000000000000000e+00	7875
931	1.000000000000000e+00	7875
932	1.000000000000000e+00	7875
933	1.000000000000000e+00	7875
934	1.000000000000000e+00	7875
935	1.000000000000000e+00	7875
936	1.000000000000000e+00	7875
937	1.000000000000000e+00	7875
938	1.000000000000000e+00	7875
939	1.000000000000000e+00	7875
940	1.000000000000000e+00	7875
941	1.000000000000000e+00	7875
942	1.000000000000000e+00	7875
943	1.000000000000000e+00	7875
944	1.000000000000000e+00	7875
945	1.000000000000000e+00	7875
946	1.000000000000000e+00	7875
947	1.000000000000000e+00	7875
948	1.000000000000000e+00	7875
949	1.000000000000000e+00	7875
950	1.000000000000000e+00	7875
951	1.000000000000000e+00	7875
952	1.000000000000000e+00	7875
953	1.000000000000000e+00	7875
954	1.000000000000000e+00	7875
955	1.000000000000000e+00	7875
956	1.000000000000000e+00	7875
957	1.000000000000000e+00	7875
958	1.000000000000000e+00	7875
959	1.000000000000000e+00	7875
960	1.000000000000000e+00	7875
961	1.000000000000000e+00	7875
962	1.000000000000000e+00	7875
963	1.000000000000000e+00	7875
964	1.000000000000000e+00	7875
965	1.000000000000000e+00	7875
966	1.000000000000000e+00	7875
967	1.000000000000000e+00	7875
968	1.000000000000000e+00	7875
969	1.000000000000000e+00	7875
970	1.000000000000000e+00	7875
971	1.000000000000000e+00	7875
972	1.000000000000000e+00	7875
973	1.000000000000000e+00	7875
974	1.000000000000000e+00	7875
975	1.000000000000000e+00	7875
976	1.000000000000000e+00	7875
977	1.000000000000000e+00	7875
978	1.000000000000000e+00	7875
979	1.000000000000000e+00	7875
980	1.000000000000000e+00	7875
981	1.000000000000000e+00	7875
982	1.000000000000000e+00	7875
983	1.000000000000000e+00	7875
984	1.000000000000000e+00	7875
985	1.000000000000000e+00	7875
986	1.000000000000000e+00	7875
987	1.000000000000000e+00	7875
988	1.000000000000000e+00	7875
989	1.000000000000000e+00	7875
990	1.000000000000000e+00	7875
991	1.000000000000000e+00	7875
992	1.000000000000000e+00	7875
993	1.000000000000000e+00	7875
994	1.000000000000000e+00	7875
995	1.000000000000000e+00	7875
996	1.000000000000000e+00	7875
997	1.000000000000000e+00	7875
998	1.000000000000000e+00	7875
999	1.000000000000000e+00	7875
1000	1.000000000000000e+00	7875


Tempo gasto: 11.689417
