Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3759
872	1.000000000000000e+00	3759
873	1.000000000000000e+00	3759
874	1.000000000000000e+00	3759
875	1.000000000000000e+00	3759
876	1.000000000000000e+00	3759
877	1.000000000000000e+00	3759
878	1.000000000000000e+00	3759
879	1.000000000000000e+00	3759
880	1.000000000000000e+00	3759
881	1.000000000000000e+00	3759
882	1.000000000000000e+00	3759
883	1.000000000000000e+00	3759
884	1.000000000000000e+00	3759
885	1.000000000000000e+00	3759
886	1.000000000000000e+00	3759
887	1.000000000000000e+00	3759
888	1.000000000000000e+00	3759
889	1.000000000000000e+00	3759
890	1.000000000000000e+00	3759
891	1.000000000000000e+00	3759
892	1.000000000000000e+00	3759
893	1.000000000000000e+00	3759
894	1.000000000000000e+00	3759
895	1.000000000000000e+00	3759
896	1.000000000000000e+00	3759
897	1.000000000000000e+00	3759
898	1.000000000000000e+00	3759
899	1.000000000000000e+00	3759
900	1.000000000000000e+00	3759
901	1.000000000000000e+00	3759
902	1.000000000000000e+00	3759
903	1.000000000000000e+00	3759
904	1.000000000000000e+00	3759
905	1.000000000000000e+00	3759
906	1.000000000000000e+00	3759
907	1.000000000000000e+00	3759
908	1.000000000000000e+00	3759
909	1.000000000000000e+00	3759
910	1.000000000000000e+00	3759
911	1.000000000000000e+00	3759
912	1.000000000000000e+00	3759
913	1.000000000000000e+00	3759
914	1.000000000000000e+00	3759
915	1.000000000000000e+00	3759
916	1.000000000000000e+00	3759
917	1.000000000000000e+00	3759
918	1.000000000000000e+00	3759
919	1.000000000000000e+00	3759
920	1.000000000000000e+00	3759
921	1.000000000000000e+00	3759
922	1.000000000000000e+00	3759
923	1.000000000000000e+00	3759
924	1.000000000000000e+00	3759
925	1.000000000000000e+00	3759
926	1.000000000000000e+00	3759
927	1.000000000000000e+00	3759
928	1.000000000000000e+00	3759
929	1.000000000000000e+00	3759
930	1.000000000000000e+00	3759
931	1.000000000000000e+00	3759
932	1.000000000000000e+00	3759
933	1.000000000000000e+00	3759
934	1.000000000000000e+00	3759
935	1.000000000000000e+00	3759
936	1.000000000000000e+00	3759
937	1.000000000000000e+00	3759
938	1.000000000000000e+00	3759
939	1.000000000000000e+00	3759
940	1.000000000000000e+00	3759
941	1.000000000000000e+00	3759
942	1.000000000000000e+00	3759
943	1.000000000000000e+00	3759
944	1.000000000000000e+00	3759
945	1.000000000000000e+00	3759
946	1.000000000000000e+00	3759
947	1.000000000000000e+00	3759
948	1.000000000000000e+00	3759
949	1.000000000000000e+00	3759
950	1.000000000000000e+00	3759
951	1.000000000000000e+00	3759
952	1.000000000000000e+00	3759
953	1.000000000000000e+00	3759
954	1.000000000000000e+00	3759
955	1.000000000000000e+00	3759
956	1.000000000000000e+00	3759
957	1.000000000000000e+00	3759
958	1.000000000000000e+00	3759
959	1.000000000000000e+00	3759
960	1.000000000000000e+00	3759
961	1.000000000000000e+00	3759
962	1.000000000000000e+00	3759
963	1.000000000000000e+00	3759
964	1.000000000000000e+00	3759
965	1.000000000000000e+00	3759
966	1.000000000000000e+00	3759
967	1.000000000000000e+00	3759
968	1.000000000000000e+00	3759
969	1.000000000000000e+00	3759
970	1.000000000000000e+00	3759
971	1.000000000000000e+00	3759
972	1.000000000000000e+00	3759
973	1.000000000000000e+00	3759
974	1.000000000000000e+00	3759
975	1.000000000000000e+00	3759
976	1.000000000000000e+00	3759
977	1.000000000000000e+00	3759
978	1.000000000000000e+00	3759
979	1.000000000000000e+00	3759
980	1.000000000000000e+00	3759
981	1.000000000000000e+00	3759
982	1.000000000000000e+00	3759
983	1.000000000000000e+00	3759
984	1.000000000000000e+00	3759
985	1.000000000000000e+00	3759
986	1.000000000000000e+00	3759
987	1.000000000000000e+00	3759
988	1.000000000000000e+00	3759
989	1.000000000000000e+00	3759
990	1.000000000000000e+00	3759
991	1.000000000000000e+00	3759
992	1.000000000000000e+00	3759
993	1.000000000000000e+00	3759
994	1.000000000000000e+00	3759
995	1.000000000000000e+00	3759
996	1.000000000000000e+00	3759
997	1.000000000000000e+00	3759
998	1.000000000000000e+00	3759
999	1.000000000000000e+00	3759
1000	1.000000000000000e+00	3759


Tempo gasto: 13.642154
