Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13356
872	1.000000000000000e+00	13356
873	1.000000000000000e+00	13356
874	1.000000000000000e+00	13356
875	1.000000000000000e+00	13356
876	1.000000000000000e+00	13356
877	1.000000000000000e+00	13356
878	1.000000000000000e+00	13356
879	1.000000000000000e+00	13356
880	1.000000000000000e+00	13356
881	1.000000000000000e+00	13356
882	1.000000000000000e+00	13356
883	1.000000000000000e+00	13356
884	1.000000000000000e+00	13356
885	1.000000000000000e+00	13356
886	1.000000000000000e+00	13356
887	1.000000000000000e+00	13356
888	1.000000000000000e+00	13356
889	1.000000000000000e+00	13356
890	1.000000000000000e+00	13356
891	1.000000000000000e+00	13356
892	1.000000000000000e+00	13356
893	1.000000000000000e+00	13356
894	1.000000000000000e+00	13356
895	1.000000000000000e+00	13356
896	1.000000000000000e+00	13356
897	1.000000000000000e+00	13356
898	1.000000000000000e+00	13356
899	1.000000000000000e+00	13356
900	1.000000000000000e+00	13356
901	1.000000000000000e+00	13356
902	1.000000000000000e+00	13356
903	1.000000000000000e+00	13356
904	1.000000000000000e+00	13356
905	1.000000000000000e+00	13356
906	1.000000000000000e+00	13356
907	1.000000000000000e+00	13356
908	1.000000000000000e+00	13356
909	1.000000000000000e+00	13356
910	1.000000000000000e+00	13356
911	1.000000000000000e+00	13356
912	1.000000000000000e+00	13356
913	1.000000000000000e+00	13356
914	1.000000000000000e+00	13356
915	1.000000000000000e+00	13356
916	1.000000000000000e+00	13356
917	1.000000000000000e+00	13356
918	1.000000000000000e+00	13356
919	1.000000000000000e+00	13356
920	1.000000000000000e+00	13356
921	1.000000000000000e+00	13356
922	1.000000000000000e+00	13356
923	1.000000000000000e+00	13356
924	1.000000000000000e+00	13356
925	1.000000000000000e+00	13356
926	1.000000000000000e+00	13356
927	1.000000000000000e+00	13356
928	1.000000000000000e+00	13356
929	1.000000000000000e+00	13356
930	1.000000000000000e+00	13356
931	1.000000000000000e+00	13356
932	1.000000000000000e+00	13356
933	1.000000000000000e+00	13356
934	1.000000000000000e+00	13356
935	1.000000000000000e+00	13356
936	1.000000000000000e+00	13356
937	1.000000000000000e+00	13356
938	1.000000000000000e+00	13356
939	1.000000000000000e+00	13356
940	1.000000000000000e+00	13356
941	1.000000000000000e+00	13356
942	1.000000000000000e+00	13356
943	1.000000000000000e+00	13356
944	1.000000000000000e+00	13356
945	1.000000000000000e+00	13356
946	1.000000000000000e+00	13356
947	1.000000000000000e+00	13356
948	1.000000000000000e+00	13356
949	1.000000000000000e+00	13356
950	1.000000000000000e+00	13356
951	1.000000000000000e+00	13356
952	1.000000000000000e+00	13356
953	1.000000000000000e+00	13356
954	1.000000000000000e+00	13356
955	1.000000000000000e+00	13356
956	1.000000000000000e+00	13356
957	1.000000000000000e+00	13356
958	1.000000000000000e+00	13356
959	1.000000000000000e+00	13356
960	1.000000000000000e+00	13356
961	1.000000000000000e+00	13356
962	1.000000000000000e+00	13356
963	1.000000000000000e+00	13356
964	1.000000000000000e+00	13356
965	1.000000000000000e+00	13356
966	1.000000000000000e+00	13356
967	1.000000000000000e+00	13356
968	1.000000000000000e+00	13356
969	1.000000000000000e+00	13356
970	1.000000000000000e+00	13356
971	1.000000000000000e+00	13356
972	1.000000000000000e+00	13356
973	1.000000000000000e+00	13356
974	1.000000000000000e+00	13356
975	1.000000000000000e+00	13356
976	1.000000000000000e+00	13356
977	1.000000000000000e+00	13356
978	1.000000000000000e+00	13356
979	1.000000000000000e+00	13356
980	1.000000000000000e+00	13356
981	1.000000000000000e+00	13356
982	1.000000000000000e+00	13356
983	1.000000000000000e+00	13356
984	1.000000000000000e+00	13356
985	1.000000000000000e+00	13356
986	1.000000000000000e+00	13356
987	1.000000000000000e+00	13356
988	1.000000000000000e+00	13356
989	1.000000000000000e+00	13356
990	1.000000000000000e+00	13356
991	1.000000000000000e+00	13356
992	1.000000000000000e+00	13356
993	1.000000000000000e+00	13356
994	1.000000000000000e+00	13356
995	1.000000000000000e+00	13356
996	1.000000000000000e+00	13356
997	1.000000000000000e+00	13356
998	1.000000000000000e+00	13356
999	1.000000000000000e+00	13356
1000	1.000000000000000e+00	13356


Tempo gasto: 10.067820
