Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17724
872	1.000000000000000e+00	17724
873	1.000000000000000e+00	17724
874	1.000000000000000e+00	17724
875	1.000000000000000e+00	17724
876	1.000000000000000e+00	17724
877	1.000000000000000e+00	17724
878	1.000000000000000e+00	17724
879	1.000000000000000e+00	17724
880	1.000000000000000e+00	17724
881	1.000000000000000e+00	17724
882	1.000000000000000e+00	17724
883	1.000000000000000e+00	17724
884	1.000000000000000e+00	17724
885	1.000000000000000e+00	17724
886	1.000000000000000e+00	17724
887	1.000000000000000e+00	17724
888	1.000000000000000e+00	17724
889	1.000000000000000e+00	17724
890	1.000000000000000e+00	17724
891	1.000000000000000e+00	17724
892	1.000000000000000e+00	17724
893	1.000000000000000e+00	17724
894	1.000000000000000e+00	17724
895	1.000000000000000e+00	17724
896	1.000000000000000e+00	17724
897	1.000000000000000e+00	17724
898	1.000000000000000e+00	17724
899	1.000000000000000e+00	17724
900	1.000000000000000e+00	17724
901	1.000000000000000e+00	17724
902	1.000000000000000e+00	17724
903	1.000000000000000e+00	17724
904	1.000000000000000e+00	17724
905	1.000000000000000e+00	17724
906	1.000000000000000e+00	17724
907	1.000000000000000e+00	17724
908	1.000000000000000e+00	17724
909	1.000000000000000e+00	17724
910	1.000000000000000e+00	17724
911	1.000000000000000e+00	17724
912	1.000000000000000e+00	17724
913	1.000000000000000e+00	17724
914	1.000000000000000e+00	17724
915	1.000000000000000e+00	17724
916	1.000000000000000e+00	17724
917	1.000000000000000e+00	17724
918	1.000000000000000e+00	17724
919	1.000000000000000e+00	17724
920	1.000000000000000e+00	17724
921	1.000000000000000e+00	17724
922	1.000000000000000e+00	17724
923	1.000000000000000e+00	17724
924	1.000000000000000e+00	17724
925	1.000000000000000e+00	17724
926	1.000000000000000e+00	17724
927	1.000000000000000e+00	17724
928	1.000000000000000e+00	17724
929	1.000000000000000e+00	17724
930	1.000000000000000e+00	17724
931	1.000000000000000e+00	17724
932	1.000000000000000e+00	17724
933	1.000000000000000e+00	17724
934	1.000000000000000e+00	17724
935	1.000000000000000e+00	17724
936	1.000000000000000e+00	17724
937	1.000000000000000e+00	17724
938	1.000000000000000e+00	17724
939	1.000000000000000e+00	17724
940	1.000000000000000e+00	17724
941	1.000000000000000e+00	17724
942	1.000000000000000e+00	17724
943	1.000000000000000e+00	17724
944	1.000000000000000e+00	17724
945	1.000000000000000e+00	17724
946	1.000000000000000e+00	17724
947	1.000000000000000e+00	17724
948	1.000000000000000e+00	17724
949	1.000000000000000e+00	17724
950	1.000000000000000e+00	17724
951	1.000000000000000e+00	17724
952	1.000000000000000e+00	17724
953	1.000000000000000e+00	17724
954	1.000000000000000e+00	17724
955	1.000000000000000e+00	17724
956	1.000000000000000e+00	17724
957	1.000000000000000e+00	17724
958	1.000000000000000e+00	17724
959	1.000000000000000e+00	17724
960	1.000000000000000e+00	17724
961	1.000000000000000e+00	17724
962	1.000000000000000e+00	17724
963	1.000000000000000e+00	17724
964	1.000000000000000e+00	17724
965	1.000000000000000e+00	17724
966	1.000000000000000e+00	17724
967	1.000000000000000e+00	17724
968	1.000000000000000e+00	17724
969	1.000000000000000e+00	17724
970	1.000000000000000e+00	17724
971	1.000000000000000e+00	17724
972	1.000000000000000e+00	17724
973	1.000000000000000e+00	17724
974	1.000000000000000e+00	17724
975	1.000000000000000e+00	17724
976	1.000000000000000e+00	17724
977	1.000000000000000e+00	17724
978	1.000000000000000e+00	17724
979	1.000000000000000e+00	17724
980	1.000000000000000e+00	17724
981	1.000000000000000e+00	17724
982	1.000000000000000e+00	17724
983	1.000000000000000e+00	17724
984	1.000000000000000e+00	17724
985	1.000000000000000e+00	17724
986	1.000000000000000e+00	17724
987	1.000000000000000e+00	17724
988	1.000000000000000e+00	17724
989	1.000000000000000e+00	17724
990	1.000000000000000e+00	17724
991	1.000000000000000e+00	17724
992	1.000000000000000e+00	17724
993	1.000000000000000e+00	17724
994	1.000000000000000e+00	17724
995	1.000000000000000e+00	17724
996	1.000000000000000e+00	17724
997	1.000000000000000e+00	17724
998	1.000000000000000e+00	17724
999	1.000000000000000e+00	17724
1000	1.000000000000000e+00	17724


Tempo gasto: 11.019168
