Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	37260
870	9.500000000000001e-01	37360
871	9.500000000000001e-01	38720
872	9.500000000000001e-01	38580
873	9.500000000000001e-01	37900
874	9.500000000000001e-01	37860
875	9.500000000000001e-01	38080
876	9.500000000000001e-01	38420
877	9.500000000000001e-01	37660
878	9.500000000000001e-01	37040
879	9.500000000000001e-01	36300
880	9.500000000000001e-01	35900
881	9.500000000000001e-01	38000
882	9.500000000000001e-01	37060
883	9.500000000000001e-01	37900
884	9.500000000000001e-01	38140
885	9.500000000000001e-01	39080
886	9.500000000000001e-01	39700
887	9.500000000000001e-01	37700
888	9.500000000000001e-01	38700
889	9.500000000000001e-01	39920
890	9.500000000000001e-01	39200
891	9.500000000000001e-01	38800
892	9.500000000000001e-01	40280
893	9.500000000000001e-01	38220
894	9.500000000000001e-01	39080
895	9.500000000000001e-01	38940
896	9.500000000000001e-01	38700
897	9.500000000000001e-01	37660
898	9.500000000000001e-01	38760
899	9.500000000000001e-01	40460
900	9.500000000000001e-01	39320
901	9.500000000000001e-01	39060
902	9.500000000000001e-01	37820
903	9.500000000000001e-01	38960
904	9.500000000000001e-01	40920
905	9.500000000000001e-01	39120
906	9.500000000000001e-01	38840
907	9.500000000000001e-01	37860
908	9.500000000000001e-01	38960
909	9.500000000000001e-01	39280
910	9.500000000000001e-01	40960
911	9.500000000000001e-01	40480
912	9.500000000000001e-01	39500
913	9.500000000000001e-01	38540
914	9.500000000000001e-01	40740
915	9.500000000000001e-01	37240
916	9.500000000000001e-01	39600
917	9.500000000000001e-01	39960
918	9.500000000000001e-01	39440
919	9.500000000000001e-01	38140
920	9.500000000000001e-01	38840
921	9.500000000000001e-01	38000
922	9.500000000000001e-01	39700
923	9.500000000000001e-01	39160
924	9.500000000000001e-01	39840
925	9.500000000000001e-01	39040
926	9.500000000000001e-01	39640
927	9.500000000000001e-01	37120
928	9.500000000000001e-01	40700
929	9.500000000000001e-01	39540
930	9.500000000000001e-01	38680
931	9.500000000000001e-01	38880
932	9.500000000000001e-01	39340
933	9.500000000000001e-01	36920
934	9.500000000000001e-01	38920
935	9.500000000000001e-01	38860
936	9.500000000000001e-01	39200
937	9.500000000000001e-01	37940
938	9.500000000000001e-01	37280
939	9.500000000000001e-01	38880
940	9.500000000000001e-01	39680
941	9.500000000000001e-01	38940
942	9.500000000000001e-01	39020
943	9.500000000000001e-01	36420
944	9.500000000000001e-01	38240
945	9.500000000000001e-01	38960
946	9.500000000000001e-01	39980
947	9.500000000000001e-01	38540
948	9.500000000000001e-01	39860
949	9.500000000000001e-01	39880
950	9.500000000000001e-01	40500
951	9.500000000000001e-01	40720
952	9.500000000000001e-01	40320
953	9.500000000000001e-01	40660
954	9.500000000000001e-01	40580
955	9.500000000000001e-01	39420
956	9.500000000000001e-01	40000
957	9.500000000000001e-01	41160
958	9.500000000000001e-01	38520
959	9.500000000000001e-01	39480
960	9.500000000000001e-01	39460
961	9.500000000000001e-01	39000
962	9.500000000000001e-01	39760
963	9.500000000000001e-01	39980
964	9.500000000000001e-01	39840
965	9.500000000000001e-01	37560
966	9.500000000000001e-01	38800
967	9.500000000000001e-01	39880
968	9.500000000000001e-01	38200
969	9.500000000000001e-01	39100
970	9.500000000000001e-01	37600
971	9.500000000000001e-01	38600
972	9.500000000000001e-01	38040
973	9.500000000000001e-01	39180
974	9.500000000000001e-01	39640
975	9.500000000000001e-01	39000
976	9.500000000000001e-01	38080
977	9.500000000000001e-01	37720
978	9.500000000000001e-01	39320
979	9.500000000000001e-01	36880
980	9.500000000000001e-01	39180
981	9.500000000000001e-01	38380
982	9.500000000000001e-01	37620
983	9.500000000000001e-01	40020
984	9.500000000000001e-01	38360
985	9.500000000000001e-01	39620
986	9.500000000000001e-01	37020
987	9.500000000000001e-01	38140
988	9.500000000000001e-01	38340
989	9.500000000000001e-01	37780
990	9.500000000000001e-01	37800
991	9.500000000000001e-01	39600
992	9.500000000000001e-01	38980
993	9.500000000000001e-01	37700
994	9.500000000000001e-01	38080
995	9.500000000000001e-01	38280
996	9.500000000000001e-01	38900
997	9.500000000000001e-01	39420
998	9.500000000000001e-01	39840
999	9.500000000000001e-01	39180
1000	9.500000000000001e-01	40340


Tempo gasto: 25.915981
