Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22440
870	1.000000000000000e+00	22820
871	1.000000000000000e+00	23240
872	1.000000000000000e+00	22600
873	1.000000000000000e+00	23680
874	1.000000000000000e+00	22980
875	1.000000000000000e+00	22740
876	1.000000000000000e+00	23400
877	1.000000000000000e+00	22860
878	1.000000000000000e+00	22620
879	1.000000000000000e+00	20800
880	1.000000000000000e+00	21780
881	1.000000000000000e+00	23180
882	1.000000000000000e+00	23340
883	1.000000000000000e+00	22620
884	1.000000000000000e+00	23020
885	1.000000000000000e+00	23260
886	1.000000000000000e+00	24340
887	1.000000000000000e+00	22740
888	1.000000000000000e+00	23160
889	1.000000000000000e+00	24300
890	1.000000000000000e+00	23840
891	1.000000000000000e+00	23420
892	1.000000000000000e+00	23640
893	1.000000000000000e+00	22880
894	1.000000000000000e+00	23100
895	1.000000000000000e+00	23060
896	1.000000000000000e+00	21540
897	1.000000000000000e+00	22100
898	1.000000000000000e+00	22220
899	1.000000000000000e+00	23140
900	1.000000000000000e+00	23300
901	1.000000000000000e+00	23000
902	1.000000000000000e+00	22520
903	1.000000000000000e+00	22920
904	1.000000000000000e+00	24640
905	1.000000000000000e+00	24020
906	1.000000000000000e+00	22760
907	1.000000000000000e+00	22700
908	1.000000000000000e+00	22800
909	1.000000000000000e+00	23320
910	1.000000000000000e+00	23600
911	1.000000000000000e+00	24220
912	1.000000000000000e+00	23380
913	1.000000000000000e+00	23320
914	1.000000000000000e+00	23720
915	1.000000000000000e+00	22260
916	1.000000000000000e+00	24120
917	1.000000000000000e+00	23640
918	1.000000000000000e+00	23020
919	1.000000000000000e+00	23580
920	1.000000000000000e+00	22900
921	1.000000000000000e+00	23100
922	1.000000000000000e+00	24060
923	1.000000000000000e+00	23040
924	1.000000000000000e+00	22800
925	1.000000000000000e+00	22900
926	1.000000000000000e+00	22860
927	1.000000000000000e+00	22440
928	1.000000000000000e+00	24020
929	1.000000000000000e+00	23300
930	1.000000000000000e+00	22560
931	1.000000000000000e+00	23400
932	1.000000000000000e+00	23560
933	1.000000000000000e+00	22300
934	1.000000000000000e+00	22860
935	1.000000000000000e+00	23140
936	1.000000000000000e+00	22820
937	1.000000000000000e+00	22580
938	1.000000000000000e+00	21420
939	1.000000000000000e+00	22420
940	1.000000000000000e+00	22880
941	1.000000000000000e+00	23220
942	1.000000000000000e+00	22700
943	1.000000000000000e+00	21800
944	1.000000000000000e+00	23140
945	1.000000000000000e+00	22380
946	1.000000000000000e+00	23760
947	1.000000000000000e+00	22420
948	1.000000000000000e+00	23640
949	1.000000000000000e+00	23320
950	1.000000000000000e+00	24320
951	1.000000000000000e+00	23960
952	1.000000000000000e+00	24680
953	1.000000000000000e+00	24900
954	1.000000000000000e+00	24200
955	1.000000000000000e+00	23840
956	1.000000000000000e+00	23920
957	1.000000000000000e+00	25140
958	1.000000000000000e+00	22820
959	1.000000000000000e+00	23520
960	1.000000000000000e+00	24760
961	1.000000000000000e+00	23680
962	1.000000000000000e+00	24720
963	1.000000000000000e+00	24460
964	1.000000000000000e+00	24240
965	1.000000000000000e+00	23060
966	1.000000000000000e+00	23760
967	1.000000000000000e+00	23700
968	1.000000000000000e+00	23060
969	1.000000000000000e+00	23100
970	1.000000000000000e+00	22480
971	1.000000000000000e+00	23940
972	1.000000000000000e+00	23120
973	1.000000000000000e+00	22860
974	1.000000000000000e+00	23540
975	1.000000000000000e+00	23540
976	1.000000000000000e+00	23120
977	1.000000000000000e+00	23000
978	1.000000000000000e+00	24500
979	1.000000000000000e+00	20920
980	1.000000000000000e+00	23220
981	1.000000000000000e+00	23200
982	1.000000000000000e+00	23080
983	1.000000000000000e+00	24840
984	1.000000000000000e+00	22340
985	1.000000000000000e+00	24640
986	1.000000000000000e+00	22380
987	1.000000000000000e+00	22920
988	1.000000000000000e+00	23600
989	1.000000000000000e+00	23180
990	1.000000000000000e+00	22280
991	1.000000000000000e+00	23820
992	1.000000000000000e+00	23940
993	1.000000000000000e+00	23640
994	1.000000000000000e+00	22560
995	1.000000000000000e+00	23300
996	1.000000000000000e+00	22920
997	1.000000000000000e+00	24200
998	1.000000000000000e+00	24260
999	1.000000000000000e+00	23920
1000	1.000000000000000e+00	23660


Tempo gasto: 19.511250
