Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30640
870	1.000000000000000e+00	31120
871	1.000000000000000e+00	31580
872	1.000000000000000e+00	31620
873	1.000000000000000e+00	32040
874	1.000000000000000e+00	31680
875	1.000000000000000e+00	31980
876	1.000000000000000e+00	32620
877	1.000000000000000e+00	31060
878	1.000000000000000e+00	31380
879	1.000000000000000e+00	30300
880	1.000000000000000e+00	30120
881	1.000000000000000e+00	32380
882	1.000000000000000e+00	31220
883	1.000000000000000e+00	31520
884	1.000000000000000e+00	32620
885	1.000000000000000e+00	32300
886	1.000000000000000e+00	33100
887	1.000000000000000e+00	31720
888	1.000000000000000e+00	32500
889	1.000000000000000e+00	33560
890	1.000000000000000e+00	32900
891	1.000000000000000e+00	32740
892	1.000000000000000e+00	33720
893	1.000000000000000e+00	31820
894	1.000000000000000e+00	33240
895	1.000000000000000e+00	32480
896	1.000000000000000e+00	31880
897	1.000000000000000e+00	32140
898	1.000000000000000e+00	32240
899	1.000000000000000e+00	33720
900	1.000000000000000e+00	32560
901	1.000000000000000e+00	33160
902	1.000000000000000e+00	31680
903	1.000000000000000e+00	33240
904	1.000000000000000e+00	34560
905	1.000000000000000e+00	33540
906	1.000000000000000e+00	32320
907	1.000000000000000e+00	32020
908	1.000000000000000e+00	32720
909	1.000000000000000e+00	33240
910	1.000000000000000e+00	34420
911	1.000000000000000e+00	34900
912	1.000000000000000e+00	33700
913	1.000000000000000e+00	32640
914	1.000000000000000e+00	34680
915	1.000000000000000e+00	31700
916	1.000000000000000e+00	34100
917	1.000000000000000e+00	34020
918	1.000000000000000e+00	33400
919	1.000000000000000e+00	32740
920	1.000000000000000e+00	32740
921	1.000000000000000e+00	32740
922	1.000000000000000e+00	34600
923	1.000000000000000e+00	33020
924	1.000000000000000e+00	33560
925	1.000000000000000e+00	32680
926	1.000000000000000e+00	33420
927	1.000000000000000e+00	31600
928	1.000000000000000e+00	34360
929	1.000000000000000e+00	34120
930	1.000000000000000e+00	32680
931	1.000000000000000e+00	32920
932	1.000000000000000e+00	33140
933	1.000000000000000e+00	31200
934	1.000000000000000e+00	32180
935	1.000000000000000e+00	33380
936	1.000000000000000e+00	33060
937	1.000000000000000e+00	32440
938	1.000000000000000e+00	30860
939	1.000000000000000e+00	32800
940	1.000000000000000e+00	33240
941	1.000000000000000e+00	32980
942	1.000000000000000e+00	32340
943	1.000000000000000e+00	30620
944	1.000000000000000e+00	31920
945	1.000000000000000e+00	32340
946	1.000000000000000e+00	33060
947	1.000000000000000e+00	32700
948	1.000000000000000e+00	33440
949	1.000000000000000e+00	33620
950	1.000000000000000e+00	34240
951	1.000000000000000e+00	33820
952	1.000000000000000e+00	33920
953	1.000000000000000e+00	34200
954	1.000000000000000e+00	33880
955	1.000000000000000e+00	33240
956	1.000000000000000e+00	33580
957	1.000000000000000e+00	34040
958	1.000000000000000e+00	31860
959	1.000000000000000e+00	32620
960	1.000000000000000e+00	33280
961	1.000000000000000e+00	32780
962	1.000000000000000e+00	33180
963	1.000000000000000e+00	34280
964	1.000000000000000e+00	33760
965	1.000000000000000e+00	31520
966	1.000000000000000e+00	32060
967	1.000000000000000e+00	33000
968	1.000000000000000e+00	31780
969	1.000000000000000e+00	32180
970	1.000000000000000e+00	31180
971	1.000000000000000e+00	32760
972	1.000000000000000e+00	31980
973	1.000000000000000e+00	32600
974	1.000000000000000e+00	33200
975	1.000000000000000e+00	33160
976	1.000000000000000e+00	31440
977	1.000000000000000e+00	31560
978	1.000000000000000e+00	32900
979	1.000000000000000e+00	29880
980	1.000000000000000e+00	32480
981	1.000000000000000e+00	31740
982	1.000000000000000e+00	31380
983	1.000000000000000e+00	33560
984	1.000000000000000e+00	31140
985	1.000000000000000e+00	33120
986	1.000000000000000e+00	30620
987	1.000000000000000e+00	31680
988	1.000000000000000e+00	31460
989	1.000000000000000e+00	31300
990	1.000000000000000e+00	30540
991	1.000000000000000e+00	32480
992	1.000000000000000e+00	32280
993	1.000000000000000e+00	31660
994	1.000000000000000e+00	31500
995	1.000000000000000e+00	31780
996	1.000000000000000e+00	31680
997	1.000000000000000e+00	33180
998	1.000000000000000e+00	33460
999	1.000000000000000e+00	32680
1000	1.000000000000000e+00	32700


Tempo gasto: 13.930730
