Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15960
872	1.000000000000000e+00	15960
873	1.000000000000000e+00	15960
874	1.000000000000000e+00	15960
875	1.000000000000000e+00	15960
876	1.000000000000000e+00	15960
877	1.000000000000000e+00	15960
878	1.000000000000000e+00	15960
879	1.000000000000000e+00	15960
880	1.000000000000000e+00	15960
881	1.000000000000000e+00	15960
882	1.000000000000000e+00	15960
883	1.000000000000000e+00	15960
884	1.000000000000000e+00	15960
885	1.000000000000000e+00	15960
886	1.000000000000000e+00	15960
887	1.000000000000000e+00	15960
888	1.000000000000000e+00	15960
889	1.000000000000000e+00	15960
890	1.000000000000000e+00	15960
891	1.000000000000000e+00	15960
892	1.000000000000000e+00	15960
893	1.000000000000000e+00	15960
894	1.000000000000000e+00	15960
895	1.000000000000000e+00	15960
896	1.000000000000000e+00	15960
897	1.000000000000000e+00	15960
898	1.000000000000000e+00	15960
899	1.000000000000000e+00	15960
900	1.000000000000000e+00	15960
901	1.000000000000000e+00	15960
902	1.000000000000000e+00	15960
903	1.000000000000000e+00	15960
904	1.000000000000000e+00	15960
905	1.000000000000000e+00	15960
906	1.000000000000000e+00	15960
907	1.000000000000000e+00	15960
908	1.000000000000000e+00	15960
909	1.000000000000000e+00	15960
910	1.000000000000000e+00	15960
911	1.000000000000000e+00	15960
912	1.000000000000000e+00	15960
913	1.000000000000000e+00	15960
914	1.000000000000000e+00	15960
915	1.000000000000000e+00	15960
916	1.000000000000000e+00	15960
917	1.000000000000000e+00	15960
918	1.000000000000000e+00	15960
919	1.000000000000000e+00	15960
920	1.000000000000000e+00	15960
921	1.000000000000000e+00	15960
922	1.000000000000000e+00	15960
923	1.000000000000000e+00	15960
924	1.000000000000000e+00	15960
925	1.000000000000000e+00	15960
926	1.000000000000000e+00	15960
927	1.000000000000000e+00	15960
928	1.000000000000000e+00	15960
929	1.000000000000000e+00	15960
930	1.000000000000000e+00	15960
931	1.000000000000000e+00	15960
932	1.000000000000000e+00	15960
933	1.000000000000000e+00	15960
934	1.000000000000000e+00	15960
935	1.000000000000000e+00	15960
936	1.000000000000000e+00	15960
937	1.000000000000000e+00	15960
938	1.000000000000000e+00	15960
939	1.000000000000000e+00	15960
940	1.000000000000000e+00	15960
941	1.000000000000000e+00	15960
942	1.000000000000000e+00	15960
943	1.000000000000000e+00	15960
944	1.000000000000000e+00	15960
945	1.000000000000000e+00	15960
946	1.000000000000000e+00	15960
947	1.000000000000000e+00	15960
948	1.000000000000000e+00	15960
949	1.000000000000000e+00	15960
950	1.000000000000000e+00	15960
951	1.000000000000000e+00	15960
952	1.000000000000000e+00	15960
953	1.000000000000000e+00	15960
954	1.000000000000000e+00	15960
955	1.000000000000000e+00	15960
956	1.000000000000000e+00	15960
957	1.000000000000000e+00	15960
958	1.000000000000000e+00	15960
959	1.000000000000000e+00	15960
960	1.000000000000000e+00	15960
961	1.000000000000000e+00	15960
962	1.000000000000000e+00	15960
963	1.000000000000000e+00	15960
964	1.000000000000000e+00	15960
965	1.000000000000000e+00	15960
966	1.000000000000000e+00	15960
967	1.000000000000000e+00	15960
968	1.000000000000000e+00	15960
969	1.000000000000000e+00	15960
970	1.000000000000000e+00	15960
971	1.000000000000000e+00	15960
972	1.000000000000000e+00	15960
973	1.000000000000000e+00	15960
974	1.000000000000000e+00	15960
975	1.000000000000000e+00	15960
976	1.000000000000000e+00	15960
977	1.000000000000000e+00	15960
978	1.000000000000000e+00	15960
979	1.000000000000000e+00	15960
980	1.000000000000000e+00	15960
981	1.000000000000000e+00	15960
982	1.000000000000000e+00	15960
983	1.000000000000000e+00	15960
984	1.000000000000000e+00	15960
985	1.000000000000000e+00	15960
986	1.000000000000000e+00	15960
987	1.000000000000000e+00	15960
988	1.000000000000000e+00	15960
989	1.000000000000000e+00	15960
990	1.000000000000000e+00	15960
991	1.000000000000000e+00	15960
992	1.000000000000000e+00	15960
993	1.000000000000000e+00	15960
994	1.000000000000000e+00	15960
995	1.000000000000000e+00	15960
996	1.000000000000000e+00	15960
997	1.000000000000000e+00	15960
998	1.000000000000000e+00	15960
999	1.000000000000000e+00	15960
1000	1.000000000000000e+00	15960


Tempo gasto: 13.568150
