Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34560
870	1.000000000000000e+00	35240
871	1.000000000000000e+00	35260
872	1.000000000000000e+00	35820
873	1.000000000000000e+00	35520
874	1.000000000000000e+00	34980
875	1.000000000000000e+00	35300
876	1.000000000000000e+00	36060
877	1.000000000000000e+00	34380
878	1.000000000000000e+00	34840
879	1.000000000000000e+00	33760
880	1.000000000000000e+00	33660
881	1.000000000000000e+00	35840
882	1.000000000000000e+00	34440
883	1.000000000000000e+00	35460
884	1.000000000000000e+00	35640
885	1.000000000000000e+00	36320
886	1.000000000000000e+00	36700
887	1.000000000000000e+00	35200
888	1.000000000000000e+00	35840
889	1.000000000000000e+00	37240
890	1.000000000000000e+00	36180
891	1.000000000000000e+00	36140
892	1.000000000000000e+00	37320
893	1.000000000000000e+00	35620
894	1.000000000000000e+00	36220
895	1.000000000000000e+00	36120
896	1.000000000000000e+00	35620
897	1.000000000000000e+00	34980
898	1.000000000000000e+00	35860
899	1.000000000000000e+00	37600
900	1.000000000000000e+00	36180
901	1.000000000000000e+00	36420
902	1.000000000000000e+00	34920
903	1.000000000000000e+00	36640
904	1.000000000000000e+00	37660
905	1.000000000000000e+00	36780
906	1.000000000000000e+00	35920
907	1.000000000000000e+00	35280
908	1.000000000000000e+00	36020
909	1.000000000000000e+00	36580
910	1.000000000000000e+00	38120
911	1.000000000000000e+00	38200
912	1.000000000000000e+00	36800
913	1.000000000000000e+00	36240
914	1.000000000000000e+00	38280
915	1.000000000000000e+00	35000
916	1.000000000000000e+00	37240
917	1.000000000000000e+00	37180
918	1.000000000000000e+00	36940
919	1.000000000000000e+00	35900
920	1.000000000000000e+00	36180
921	1.000000000000000e+00	35560
922	1.000000000000000e+00	37500
923	1.000000000000000e+00	36500
924	1.000000000000000e+00	37380
925	1.000000000000000e+00	36360
926	1.000000000000000e+00	37240
927	1.000000000000000e+00	34920
928	1.000000000000000e+00	38220
929	1.000000000000000e+00	37300
930	1.000000000000000e+00	36220
931	1.000000000000000e+00	36360
932	1.000000000000000e+00	37100
933	1.000000000000000e+00	34340
934	1.000000000000000e+00	36180
935	1.000000000000000e+00	36600
936	1.000000000000000e+00	36880
937	1.000000000000000e+00	35760
938	1.000000000000000e+00	34980
939	1.000000000000000e+00	36620
940	1.000000000000000e+00	37180
941	1.000000000000000e+00	36520
942	1.000000000000000e+00	36700
943	1.000000000000000e+00	34240
944	1.000000000000000e+00	35960
945	1.000000000000000e+00	36620
946	1.000000000000000e+00	37520
947	1.000000000000000e+00	36140
948	1.000000000000000e+00	37640
949	1.000000000000000e+00	37300
950	1.000000000000000e+00	38440
951	1.000000000000000e+00	38000
952	1.000000000000000e+00	37900
953	1.000000000000000e+00	38300
954	1.000000000000000e+00	38160
955	1.000000000000000e+00	36820
956	1.000000000000000e+00	37860
957	1.000000000000000e+00	38620
958	1.000000000000000e+00	36140
959	1.000000000000000e+00	36780
960	1.000000000000000e+00	37400
961	1.000000000000000e+00	36380
962	1.000000000000000e+00	37300
963	1.000000000000000e+00	37880
964	1.000000000000000e+00	37380
965	1.000000000000000e+00	35040
966	1.000000000000000e+00	36080
967	1.000000000000000e+00	36820
968	1.000000000000000e+00	35900
969	1.000000000000000e+00	36200
970	1.000000000000000e+00	34880
971	1.000000000000000e+00	36300
972	1.000000000000000e+00	35720
973	1.000000000000000e+00	36660
974	1.000000000000000e+00	36720
975	1.000000000000000e+00	36280
976	1.000000000000000e+00	35280
977	1.000000000000000e+00	35100
978	1.000000000000000e+00	36800
979	1.000000000000000e+00	33780
980	1.000000000000000e+00	36600
981	1.000000000000000e+00	35660
982	1.000000000000000e+00	34880
983	1.000000000000000e+00	36960
984	1.000000000000000e+00	35740
985	1.000000000000000e+00	36880
986	1.000000000000000e+00	34260
987	1.000000000000000e+00	35420
988	1.000000000000000e+00	35260
989	1.000000000000000e+00	35260
990	1.000000000000000e+00	34840
991	1.000000000000000e+00	36460
992	1.000000000000000e+00	36600
993	1.000000000000000e+00	35540
994	1.000000000000000e+00	35580
995	1.000000000000000e+00	35780
996	1.000000000000000e+00	36440
997	1.000000000000000e+00	36960
998	1.000000000000000e+00	37460
999	1.000000000000000e+00	36700
1000	1.000000000000000e+00	37480


Tempo gasto: 15.129939
