Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13400
870	1.000000000000000e+00	14100
871	1.000000000000000e+00	14300
872	1.000000000000000e+00	13260
873	1.000000000000000e+00	14600
874	1.000000000000000e+00	14400
875	1.000000000000000e+00	13280
876	1.000000000000000e+00	14140
877	1.000000000000000e+00	13800
878	1.000000000000000e+00	13360
879	1.000000000000000e+00	12300
880	1.000000000000000e+00	13000
881	1.000000000000000e+00	14200
882	1.000000000000000e+00	14280
883	1.000000000000000e+00	13320
884	1.000000000000000e+00	13620
885	1.000000000000000e+00	12720
886	1.000000000000000e+00	14140
887	1.000000000000000e+00	13820
888	1.000000000000000e+00	13100
889	1.000000000000000e+00	14280
890	1.000000000000000e+00	13720
891	1.000000000000000e+00	13960
892	1.000000000000000e+00	14360
893	1.000000000000000e+00	13360
894	1.000000000000000e+00	14080
895	1.000000000000000e+00	14020
896	1.000000000000000e+00	13160
897	1.000000000000000e+00	13340
898	1.000000000000000e+00	12740
899	1.000000000000000e+00	13940
900	1.000000000000000e+00	14140
901	1.000000000000000e+00	13360
902	1.000000000000000e+00	13120
903	1.000000000000000e+00	13880
904	1.000000000000000e+00	14360
905	1.000000000000000e+00	14040
906	1.000000000000000e+00	13840
907	1.000000000000000e+00	13420
908	1.000000000000000e+00	13620
909	1.000000000000000e+00	14020
910	1.000000000000000e+00	14500
911	1.000000000000000e+00	14440
912	1.000000000000000e+00	13220
913	1.000000000000000e+00	13700
914	1.000000000000000e+00	13940
915	1.000000000000000e+00	13040
916	1.000000000000000e+00	14080
917	1.000000000000000e+00	13880
918	1.000000000000000e+00	13780
919	1.000000000000000e+00	13880
920	1.000000000000000e+00	13140
921	1.000000000000000e+00	12960
922	1.000000000000000e+00	13520
923	1.000000000000000e+00	13440
924	1.000000000000000e+00	12380
925	1.000000000000000e+00	13140
926	1.000000000000000e+00	12100
927	1.000000000000000e+00	12160
928	1.000000000000000e+00	13320
929	1.000000000000000e+00	13320
930	1.000000000000000e+00	12780
931	1.000000000000000e+00	13720
932	1.000000000000000e+00	13000
933	1.000000000000000e+00	12840
934	1.000000000000000e+00	12880
935	1.000000000000000e+00	13340
936	1.000000000000000e+00	13340
937	1.000000000000000e+00	12440
938	1.000000000000000e+00	11900
939	1.000000000000000e+00	13700
940	1.000000000000000e+00	13960
941	1.000000000000000e+00	13660
942	1.000000000000000e+00	13660
943	1.000000000000000e+00	13240
944	1.000000000000000e+00	14420
945	1.000000000000000e+00	13560
946	1.000000000000000e+00	15060
947	1.000000000000000e+00	13740
948	1.000000000000000e+00	14820
949	1.000000000000000e+00	14500
950	1.000000000000000e+00	15480
951	1.000000000000000e+00	15460
952	1.000000000000000e+00	15620
953	1.000000000000000e+00	15700
954	1.000000000000000e+00	14440
955	1.000000000000000e+00	15040
956	1.000000000000000e+00	14700
957	1.000000000000000e+00	16400
958	1.000000000000000e+00	14140
959	1.000000000000000e+00	14460
960	1.000000000000000e+00	15180
961	1.000000000000000e+00	14440
962	1.000000000000000e+00	15840
963	1.000000000000000e+00	15440
964	1.000000000000000e+00	15160
965	1.000000000000000e+00	14100
966	1.000000000000000e+00	13820
967	1.000000000000000e+00	14640
968	1.000000000000000e+00	13120
969	1.000000000000000e+00	13120
970	1.000000000000000e+00	13200
971	1.000000000000000e+00	14040
972	1.000000000000000e+00	13280
973	1.000000000000000e+00	14060
974	1.000000000000000e+00	14240
975	1.000000000000000e+00	13660
976	1.000000000000000e+00	13100
977	1.000000000000000e+00	13700
978	1.000000000000000e+00	13800
979	1.000000000000000e+00	12380
980	1.000000000000000e+00	12940
981	1.000000000000000e+00	13820
982	1.000000000000000e+00	12540
983	1.000000000000000e+00	13480
984	1.000000000000000e+00	12400
985	1.000000000000000e+00	13880
986	1.000000000000000e+00	12400
987	1.000000000000000e+00	13040
988	1.000000000000000e+00	13000
989	1.000000000000000e+00	13300
990	1.000000000000000e+00	12860
991	1.000000000000000e+00	13500
992	1.000000000000000e+00	15000
993	1.000000000000000e+00	13820
994	1.000000000000000e+00	13280
995	1.000000000000000e+00	13400
996	1.000000000000000e+00	14100
997	1.000000000000000e+00	12660
998	1.000000000000000e+00	14260
999	1.000000000000000e+00	13600
1000	1.000000000000000e+00	13140


Tempo gasto: 22.155296
