Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10101
872	1.000000000000000e+00	10101
873	1.000000000000000e+00	10101
874	1.000000000000000e+00	10101
875	1.000000000000000e+00	10101
876	1.000000000000000e+00	10101
877	1.000000000000000e+00	10101
878	1.000000000000000e+00	10101
879	1.000000000000000e+00	10101
880	1.000000000000000e+00	10101
881	1.000000000000000e+00	10101
882	1.000000000000000e+00	10101
883	1.000000000000000e+00	10101
884	1.000000000000000e+00	10101
885	1.000000000000000e+00	10101
886	1.000000000000000e+00	10101
887	1.000000000000000e+00	10101
888	1.000000000000000e+00	10101
889	1.000000000000000e+00	10101
890	1.000000000000000e+00	10101
891	1.000000000000000e+00	10101
892	1.000000000000000e+00	10101
893	1.000000000000000e+00	10101
894	1.000000000000000e+00	10101
895	1.000000000000000e+00	10101
896	1.000000000000000e+00	10101
897	1.000000000000000e+00	10101
898	1.000000000000000e+00	10101
899	1.000000000000000e+00	10101
900	1.000000000000000e+00	10101
901	1.000000000000000e+00	10101
902	1.000000000000000e+00	10101
903	1.000000000000000e+00	10101
904	1.000000000000000e+00	10101
905	1.000000000000000e+00	10101
906	1.000000000000000e+00	10101
907	1.000000000000000e+00	10101
908	1.000000000000000e+00	10101
909	1.000000000000000e+00	10101
910	1.000000000000000e+00	10101
911	1.000000000000000e+00	10101
912	1.000000000000000e+00	10101
913	1.000000000000000e+00	10101
914	1.000000000000000e+00	10101
915	1.000000000000000e+00	10101
916	1.000000000000000e+00	10101
917	1.000000000000000e+00	10101
918	1.000000000000000e+00	10101
919	1.000000000000000e+00	10101
920	1.000000000000000e+00	10101
921	1.000000000000000e+00	10101
922	1.000000000000000e+00	10101
923	1.000000000000000e+00	10101
924	1.000000000000000e+00	10101
925	1.000000000000000e+00	10101
926	1.000000000000000e+00	10101
927	1.000000000000000e+00	10101
928	1.000000000000000e+00	10101
929	1.000000000000000e+00	10101
930	1.000000000000000e+00	10101
931	1.000000000000000e+00	10101
932	1.000000000000000e+00	10101
933	1.000000000000000e+00	10101
934	1.000000000000000e+00	10101
935	1.000000000000000e+00	10101
936	1.000000000000000e+00	10101
937	1.000000000000000e+00	10101
938	1.000000000000000e+00	10101
939	1.000000000000000e+00	10101
940	1.000000000000000e+00	10101
941	1.000000000000000e+00	10101
942	1.000000000000000e+00	10101
943	1.000000000000000e+00	10101
944	1.000000000000000e+00	10101
945	1.000000000000000e+00	10101
946	1.000000000000000e+00	10101
947	1.000000000000000e+00	10101
948	1.000000000000000e+00	10101
949	1.000000000000000e+00	10101
950	1.000000000000000e+00	10101
951	1.000000000000000e+00	10101
952	1.000000000000000e+00	10101
953	1.000000000000000e+00	10101
954	1.000000000000000e+00	10101
955	1.000000000000000e+00	10101
956	1.000000000000000e+00	10101
957	1.000000000000000e+00	10101
958	1.000000000000000e+00	10101
959	1.000000000000000e+00	10101
960	1.000000000000000e+00	10101
961	1.000000000000000e+00	10101
962	1.000000000000000e+00	10101
963	1.000000000000000e+00	10101
964	1.000000000000000e+00	10101
965	1.000000000000000e+00	10101
966	1.000000000000000e+00	10101
967	1.000000000000000e+00	10101
968	1.000000000000000e+00	10101
969	1.000000000000000e+00	10101
970	1.000000000000000e+00	10101
971	1.000000000000000e+00	10101
972	1.000000000000000e+00	10101
973	1.000000000000000e+00	10101
974	1.000000000000000e+00	10101
975	1.000000000000000e+00	10101
976	1.000000000000000e+00	10101
977	1.000000000000000e+00	10101
978	1.000000000000000e+00	10101
979	1.000000000000000e+00	10101
980	1.000000000000000e+00	10101
981	1.000000000000000e+00	10101
982	1.000000000000000e+00	10101
983	1.000000000000000e+00	10101
984	1.000000000000000e+00	10101
985	1.000000000000000e+00	10101
986	1.000000000000000e+00	10101
987	1.000000000000000e+00	10101
988	1.000000000000000e+00	10101
989	1.000000000000000e+00	10101
990	1.000000000000000e+00	10101
991	1.000000000000000e+00	10101
992	1.000000000000000e+00	10101
993	1.000000000000000e+00	10101
994	1.000000000000000e+00	10101
995	1.000000000000000e+00	10101
996	1.000000000000000e+00	10101
997	1.000000000000000e+00	10101
998	1.000000000000000e+00	10101
999	1.000000000000000e+00	10101
1000	1.000000000000000e+00	10101


Tempo gasto: 13.552042
