Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	3740
870	9.500000000000001e-01	4180
871	9.500000000000001e-01	4100
872	9.500000000000001e-01	3780
873	9.500000000000001e-01	4760
874	9.500000000000001e-01	4480
875	9.500000000000001e-01	3840
876	9.500000000000001e-01	4080
877	9.500000000000001e-01	4340
878	9.500000000000001e-01	4400
879	9.500000000000001e-01	3240
880	9.500000000000001e-01	4060
881	9.500000000000001e-01	4300
882	9.500000000000001e-01	4760
883	9.500000000000001e-01	4320
884	9.500000000000001e-01	4680
885	9.500000000000001e-01	4240
886	9.500000000000001e-01	4880
887	9.500000000000001e-01	4220
888	9.500000000000001e-01	4460
889	9.500000000000001e-01	4680
890	9.500000000000001e-01	4360
891	9.500000000000001e-01	4720
892	9.500000000000001e-01	4980
893	9.500000000000001e-01	4220
894	9.500000000000001e-01	4300
895	9.500000000000001e-01	4800
896	9.500000000000001e-01	4180
897	9.500000000000001e-01	4400
898	9.500000000000001e-01	4540
899	9.500000000000001e-01	4840
900	9.500000000000001e-01	4380
901	9.500000000000001e-01	4540
902	9.500000000000001e-01	4840
903	9.500000000000001e-01	4900
904	9.500000000000001e-01	5140
905	9.500000000000001e-01	5120
906	9.500000000000001e-01	4300
907	9.500000000000001e-01	4720
908	9.500000000000001e-01	5520
909	9.500000000000001e-01	4980
910	9.500000000000001e-01	5360
911	9.500000000000001e-01	5200
912	9.500000000000001e-01	4740
913	9.500000000000001e-01	4740
914	9.500000000000001e-01	4600
915	9.500000000000001e-01	4600
916	9.500000000000001e-01	5020
917	9.500000000000001e-01	4840
918	9.500000000000001e-01	5620
919	9.500000000000001e-01	4820
920	9.500000000000001e-01	4040
921	9.500000000000001e-01	4400
922	9.500000000000001e-01	4600
923	9.500000000000001e-01	4680
924	9.500000000000001e-01	3560
925	9.500000000000001e-01	4880
926	9.500000000000001e-01	4260
927	9.500000000000001e-01	4260
928	9.500000000000001e-01	4380
929	9.500000000000001e-01	4300
930	9.500000000000001e-01	4260
931	9.500000000000001e-01	4660
932	9.500000000000001e-01	4520
933	9.500000000000001e-01	4720
934	9.500000000000001e-01	4520
935	9.500000000000001e-01	4500
936	9.500000000000001e-01	4040
937	9.500000000000001e-01	3920
938	9.500000000000001e-01	3960
939	9.500000000000001e-01	4180
940	9.500000000000001e-01	4780
941	9.500000000000001e-01	4200
942	9.500000000000001e-01	4240
943	9.500000000000001e-01	5060
944	9.500000000000001e-01	4880
945	9.500000000000001e-01	4660
946	9.500000000000001e-01	5140
947	9.500000000000001e-01	4760
948	9.500000000000001e-01	4820
949	9.500000000000001e-01	4880
950	9.500000000000001e-01	5300
951	9.500000000000001e-01	4920
952	9.500000000000001e-01	5440
953	9.500000000000001e-01	4860
954	9.500000000000001e-01	4580
955	9.500000000000001e-01	4620
956	9.500000000000001e-01	4460
957	9.500000000000001e-01	4900
958	9.500000000000001e-01	4340
959	9.500000000000001e-01	5080
960	9.500000000000001e-01	4340
961	9.500000000000001e-01	4620
962	9.500000000000001e-01	4960
963	9.500000000000001e-01	4320
964	9.500000000000001e-01	4660
965	9.500000000000001e-01	4100
966	9.500000000000001e-01	4380
967	9.500000000000001e-01	4440
968	9.500000000000001e-01	4060
969	9.500000000000001e-01	3980
970	9.500000000000001e-01	4160
971	9.500000000000001e-01	4960
972	9.500000000000001e-01	4260
973	9.500000000000001e-01	4200
974	9.500000000000001e-01	4900
975	9.500000000000001e-01	4360
976	9.500000000000001e-01	4300
977	9.500000000000001e-01	4400
978	9.500000000000001e-01	4780
979	9.500000000000001e-01	3600
980	9.500000000000001e-01	4220
981	9.500000000000001e-01	4280
982	9.500000000000001e-01	3940
983	9.500000000000001e-01	4500
984	9.500000000000001e-01	3820
985	9.500000000000001e-01	4600
986	9.500000000000001e-01	3780
987	9.500000000000001e-01	4400
988	9.500000000000001e-01	3780
989	9.500000000000001e-01	4160
990	9.500000000000001e-01	3780
991	9.500000000000001e-01	5180
992	9.500000000000001e-01	4640
993	9.500000000000001e-01	4800
994	9.500000000000001e-01	4220
995	9.500000000000001e-01	4340
996	9.500000000000001e-01	4400
997	9.500000000000001e-01	3920
998	9.500000000000001e-01	4860
999	9.500000000000001e-01	4740
1000	9.500000000000001e-01	4100


Tempo gasto: 40.644995
