Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36020
870	1.000000000000000e+00	36340
871	1.000000000000000e+00	37020
872	1.000000000000000e+00	37320
873	1.000000000000000e+00	36900
874	1.000000000000000e+00	36600
875	1.000000000000000e+00	36940
876	1.000000000000000e+00	37520
877	1.000000000000000e+00	36100
878	1.000000000000000e+00	36260
879	1.000000000000000e+00	35380
880	1.000000000000000e+00	35160
881	1.000000000000000e+00	37280
882	1.000000000000000e+00	36180
883	1.000000000000000e+00	36920
884	1.000000000000000e+00	37100
885	1.000000000000000e+00	37720
886	1.000000000000000e+00	38660
887	1.000000000000000e+00	36660
888	1.000000000000000e+00	37600
889	1.000000000000000e+00	38880
890	1.000000000000000e+00	37860
891	1.000000000000000e+00	37720
892	1.000000000000000e+00	39060
893	1.000000000000000e+00	37220
894	1.000000000000000e+00	38080
895	1.000000000000000e+00	37600
896	1.000000000000000e+00	37620
897	1.000000000000000e+00	36640
898	1.000000000000000e+00	37660
899	1.000000000000000e+00	38940
900	1.000000000000000e+00	38140
901	1.000000000000000e+00	37700
902	1.000000000000000e+00	36700
903	1.000000000000000e+00	37900
904	1.000000000000000e+00	39460
905	1.000000000000000e+00	38260
906	1.000000000000000e+00	37580
907	1.000000000000000e+00	36800
908	1.000000000000000e+00	37900
909	1.000000000000000e+00	38200
910	1.000000000000000e+00	39840
911	1.000000000000000e+00	39620
912	1.000000000000000e+00	38660
913	1.000000000000000e+00	37620
914	1.000000000000000e+00	39760
915	1.000000000000000e+00	36560
916	1.000000000000000e+00	38880
917	1.000000000000000e+00	38680
918	1.000000000000000e+00	38680
919	1.000000000000000e+00	37500
920	1.000000000000000e+00	37860
921	1.000000000000000e+00	37060
922	1.000000000000000e+00	38980
923	1.000000000000000e+00	38100
924	1.000000000000000e+00	39080
925	1.000000000000000e+00	37860
926	1.000000000000000e+00	38800
927	1.000000000000000e+00	36460
928	1.000000000000000e+00	39760
929	1.000000000000000e+00	38820
930	1.000000000000000e+00	37760
931	1.000000000000000e+00	37880
932	1.000000000000000e+00	38640
933	1.000000000000000e+00	35880
934	1.000000000000000e+00	37780
935	1.000000000000000e+00	37980
936	1.000000000000000e+00	38460
937	1.000000000000000e+00	37140
938	1.000000000000000e+00	36360
939	1.000000000000000e+00	38100
940	1.000000000000000e+00	38800
941	1.000000000000000e+00	38260
942	1.000000000000000e+00	38280
943	1.000000000000000e+00	35740
944	1.000000000000000e+00	37540
945	1.000000000000000e+00	38000
946	1.000000000000000e+00	38840
947	1.000000000000000e+00	37480
948	1.000000000000000e+00	39100
949	1.000000000000000e+00	39080
950	1.000000000000000e+00	39800
951	1.000000000000000e+00	39800
952	1.000000000000000e+00	39580
953	1.000000000000000e+00	39620
954	1.000000000000000e+00	39360
955	1.000000000000000e+00	38420
956	1.000000000000000e+00	39320
957	1.000000000000000e+00	40300
958	1.000000000000000e+00	37840
959	1.000000000000000e+00	38560
960	1.000000000000000e+00	38760
961	1.000000000000000e+00	38200
962	1.000000000000000e+00	39020
963	1.000000000000000e+00	39200
964	1.000000000000000e+00	38800
965	1.000000000000000e+00	36340
966	1.000000000000000e+00	37600
967	1.000000000000000e+00	38740
968	1.000000000000000e+00	37420
969	1.000000000000000e+00	37940
970	1.000000000000000e+00	36320
971	1.000000000000000e+00	37540
972	1.000000000000000e+00	37040
973	1.000000000000000e+00	38200
974	1.000000000000000e+00	38460
975	1.000000000000000e+00	37800
976	1.000000000000000e+00	37120
977	1.000000000000000e+00	36600
978	1.000000000000000e+00	38260
979	1.000000000000000e+00	35600
980	1.000000000000000e+00	38020
981	1.000000000000000e+00	36980
982	1.000000000000000e+00	36600
983	1.000000000000000e+00	38640
984	1.000000000000000e+00	37300
985	1.000000000000000e+00	38520
986	1.000000000000000e+00	35780
987	1.000000000000000e+00	37060
988	1.000000000000000e+00	37140
989	1.000000000000000e+00	36720
990	1.000000000000000e+00	36420
991	1.000000000000000e+00	38480
992	1.000000000000000e+00	38220
993	1.000000000000000e+00	37060
994	1.000000000000000e+00	37120
995	1.000000000000000e+00	37320
996	1.000000000000000e+00	37920
997	1.000000000000000e+00	38520
998	1.000000000000000e+00	38960
999	1.000000000000000e+00	38320
1000	1.000000000000000e+00	39060


Tempo gasto: 16.719386
