Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4320
870	1.000000000000000e+00	4780
871	1.000000000000000e+00	4460
872	1.000000000000000e+00	4260
873	1.000000000000000e+00	5100
874	1.000000000000000e+00	4880
875	1.000000000000000e+00	4320
876	1.000000000000000e+00	4680
877	1.000000000000000e+00	4620
878	1.000000000000000e+00	4740
879	1.000000000000000e+00	3700
880	1.000000000000000e+00	4480
881	1.000000000000000e+00	4760
882	1.000000000000000e+00	5220
883	1.000000000000000e+00	4880
884	1.000000000000000e+00	5080
885	1.000000000000000e+00	4680
886	1.000000000000000e+00	5320
887	1.000000000000000e+00	4720
888	1.000000000000000e+00	4980
889	1.000000000000000e+00	5500
890	1.000000000000000e+00	4740
891	1.000000000000000e+00	5100
892	1.000000000000000e+00	5420
893	1.000000000000000e+00	4840
894	1.000000000000000e+00	4660
895	1.000000000000000e+00	5300
896	1.000000000000000e+00	4560
897	1.000000000000000e+00	4980
898	1.000000000000000e+00	4980
899	1.000000000000000e+00	5400
900	1.000000000000000e+00	4800
901	1.000000000000000e+00	4860
902	1.000000000000000e+00	5360
903	1.000000000000000e+00	5240
904	1.000000000000000e+00	5560
905	1.000000000000000e+00	5460
906	1.000000000000000e+00	4720
907	1.000000000000000e+00	5160
908	1.000000000000000e+00	6000
909	1.000000000000000e+00	5340
910	1.000000000000000e+00	6040
911	1.000000000000000e+00	5680
912	1.000000000000000e+00	5120
913	1.000000000000000e+00	5200
914	1.000000000000000e+00	5100
915	1.000000000000000e+00	5020
916	1.000000000000000e+00	5520
917	1.000000000000000e+00	5260
918	1.000000000000000e+00	6020
919	1.000000000000000e+00	5220
920	1.000000000000000e+00	4740
921	1.000000000000000e+00	4880
922	1.000000000000000e+00	5040
923	1.000000000000000e+00	5080
924	1.000000000000000e+00	4220
925	1.000000000000000e+00	5300
926	1.000000000000000e+00	4580
927	1.000000000000000e+00	4800
928	1.000000000000000e+00	4940
929	1.000000000000000e+00	4720
930	1.000000000000000e+00	4640
931	1.000000000000000e+00	5080
932	1.000000000000000e+00	4820
933	1.000000000000000e+00	5080
934	1.000000000000000e+00	4940
935	1.000000000000000e+00	4960
936	1.000000000000000e+00	4420
937	1.000000000000000e+00	4300
938	1.000000000000000e+00	4460
939	1.000000000000000e+00	4580
940	1.000000000000000e+00	5380
941	1.000000000000000e+00	4640
942	1.000000000000000e+00	4700
943	1.000000000000000e+00	5360
944	1.000000000000000e+00	5400
945	1.000000000000000e+00	5060
946	1.000000000000000e+00	5540
947	1.000000000000000e+00	5120
948	1.000000000000000e+00	5280
949	1.000000000000000e+00	5700
950	1.000000000000000e+00	5800
951	1.000000000000000e+00	5500
952	1.000000000000000e+00	5960
953	1.000000000000000e+00	5460
954	1.000000000000000e+00	5180
955	1.000000000000000e+00	5000
956	1.000000000000000e+00	4920
957	1.000000000000000e+00	5540
958	1.000000000000000e+00	4660
959	1.000000000000000e+00	5620
960	1.000000000000000e+00	4840
961	1.000000000000000e+00	5080
962	1.000000000000000e+00	5380
963	1.000000000000000e+00	4880
964	1.000000000000000e+00	5160
965	1.000000000000000e+00	4560
966	1.000000000000000e+00	4820
967	1.000000000000000e+00	4760
968	1.000000000000000e+00	4440
969	1.000000000000000e+00	4440
970	1.000000000000000e+00	4740
971	1.000000000000000e+00	5360
972	1.000000000000000e+00	4600
973	1.000000000000000e+00	4660
974	1.000000000000000e+00	5260
975	1.000000000000000e+00	4800
976	1.000000000000000e+00	4980
977	1.000000000000000e+00	4760
978	1.000000000000000e+00	5220
979	1.000000000000000e+00	3940
980	1.000000000000000e+00	4620
981	1.000000000000000e+00	4740
982	1.000000000000000e+00	4360
983	1.000000000000000e+00	4960
984	1.000000000000000e+00	4140
985	1.000000000000000e+00	5100
986	1.000000000000000e+00	4160
987	1.000000000000000e+00	4880
988	1.000000000000000e+00	4260
989	1.000000000000000e+00	4560
990	1.000000000000000e+00	4400
991	1.000000000000000e+00	5480
992	1.000000000000000e+00	5380
993	1.000000000000000e+00	5380
994	1.000000000000000e+00	4540
995	1.000000000000000e+00	4840
996	1.000000000000000e+00	4880
997	1.000000000000000e+00	4500
998	1.000000000000000e+00	5180
999	1.000000000000000e+00	5220
1000	1.000000000000000e+00	4480


Tempo gasto: 14.531861
