Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	14920
870	9.500000000000001e-01	15300
871	9.500000000000001e-01	15820
872	9.500000000000001e-01	14640
873	9.500000000000001e-01	16600
874	9.500000000000001e-01	15620
875	9.500000000000001e-01	14920
876	9.500000000000001e-01	15860
877	9.500000000000001e-01	15360
878	9.500000000000001e-01	14720
879	9.500000000000001e-01	14000
880	9.500000000000001e-01	14480
881	9.500000000000001e-01	15480
882	9.500000000000001e-01	16020
883	9.500000000000001e-01	15000
884	9.500000000000001e-01	15800
885	9.500000000000001e-01	14440
886	9.500000000000001e-01	16200
887	9.500000000000001e-01	15460
888	9.500000000000001e-01	15240
889	9.500000000000001e-01	16100
890	9.500000000000001e-01	16000
891	9.500000000000001e-01	15640
892	9.500000000000001e-01	16260
893	9.500000000000001e-01	14860
894	9.500000000000001e-01	16020
895	9.500000000000001e-01	15620
896	9.500000000000001e-01	14980
897	9.500000000000001e-01	15140
898	9.500000000000001e-01	14600
899	9.500000000000001e-01	15760
900	9.500000000000001e-01	16140
901	9.500000000000001e-01	15140
902	9.500000000000001e-01	14960
903	9.500000000000001e-01	15300
904	9.500000000000001e-01	16260
905	9.500000000000001e-01	15660
906	9.500000000000001e-01	15520
907	9.500000000000001e-01	14900
908	9.500000000000001e-01	15220
909	9.500000000000001e-01	15200
910	9.500000000000001e-01	16000
911	9.500000000000001e-01	15700
912	9.500000000000001e-01	14360
913	9.500000000000001e-01	14920
914	9.500000000000001e-01	15080
915	1.000000000000000e+00	14200
916	1.000000000000000e+00	15660
917	1.000000000000000e+00	15360
918	1.000000000000000e+00	15060
919	1.000000000000000e+00	15360
920	1.000000000000000e+00	15100
921	1.000000000000000e+00	15120
922	1.000000000000000e+00	15400
923	1.000000000000000e+00	15100
924	1.000000000000000e+00	14100
925	1.000000000000000e+00	14780
926	1.000000000000000e+00	13800
927	1.000000000000000e+00	13960
928	1.000000000000000e+00	15060
929	1.000000000000000e+00	14700
930	1.000000000000000e+00	14380
931	1.000000000000000e+00	15480
932	1.000000000000000e+00	14580
933	1.000000000000000e+00	14360
934	1.000000000000000e+00	14980
935	1.000000000000000e+00	15020
936	1.000000000000000e+00	15160
937	1.000000000000000e+00	14320
938	1.000000000000000e+00	13920
939	1.000000000000000e+00	15260
940	1.000000000000000e+00	16000
941	1.000000000000000e+00	15640
942	1.000000000000000e+00	15460
943	1.000000000000000e+00	14100
944	1.000000000000000e+00	16040
945	1.000000000000000e+00	15020
946	1.000000000000000e+00	16320
947	1.000000000000000e+00	15000
948	1.000000000000000e+00	16280
949	1.000000000000000e+00	15980
950	1.000000000000000e+00	16900
951	1.000000000000000e+00	16760
952	1.000000000000000e+00	16980
953	1.000000000000000e+00	17320
954	1.000000000000000e+00	16120
955	1.000000000000000e+00	16360
956	1.000000000000000e+00	16460
957	1.000000000000000e+00	17880
958	1.000000000000000e+00	15560
959	1.000000000000000e+00	16040
960	1.000000000000000e+00	16800
961	1.000000000000000e+00	16120
962	1.000000000000000e+00	17580
963	1.000000000000000e+00	16860
964	1.000000000000000e+00	17020
965	1.000000000000000e+00	16020
966	1.000000000000000e+00	15900
967	1.000000000000000e+00	16660
968	1.000000000000000e+00	15020
969	1.000000000000000e+00	15160
970	1.000000000000000e+00	15160
971	1.000000000000000e+00	16180
972	1.000000000000000e+00	15320
973	1.000000000000000e+00	15780
974	1.000000000000000e+00	16200
975	1.000000000000000e+00	15520
976	1.000000000000000e+00	15020
977	1.000000000000000e+00	15320
978	1.000000000000000e+00	15860
979	1.000000000000000e+00	13880
980	1.000000000000000e+00	15080
981	1.000000000000000e+00	15620
982	1.000000000000000e+00	14840
983	1.000000000000000e+00	15720
984	1.000000000000000e+00	14340
985	1.000000000000000e+00	16280
986	1.000000000000000e+00	14420
987	1.000000000000000e+00	15440
988	1.000000000000000e+00	15120
989	1.000000000000000e+00	15480
990	1.000000000000000e+00	14720
991	1.000000000000000e+00	14780
992	1.000000000000000e+00	16520
993	1.000000000000000e+00	15420
994	1.000000000000000e+00	14600
995	1.000000000000000e+00	14980
996	1.000000000000000e+00	15600
997	1.000000000000000e+00	14500
998	1.000000000000000e+00	15840
999	1.000000000000000e+00	15440
1000	1.000000000000000e+00	14940


Tempo gasto: 86.285771
