Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12520
870	1.000000000000000e+00	13160
871	1.000000000000000e+00	13520
872	1.000000000000000e+00	12460
873	1.000000000000000e+00	13480
874	1.000000000000000e+00	13600
875	1.000000000000000e+00	12440
876	1.000000000000000e+00	13240
877	1.000000000000000e+00	13100
878	1.000000000000000e+00	12320
879	1.000000000000000e+00	11400
880	1.000000000000000e+00	12200
881	1.000000000000000e+00	13500
882	1.000000000000000e+00	13220
883	1.000000000000000e+00	12440
884	1.000000000000000e+00	12660
885	1.000000000000000e+00	12040
886	1.000000000000000e+00	12860
887	1.000000000000000e+00	12580
888	1.000000000000000e+00	12160
889	1.000000000000000e+00	12980
890	1.000000000000000e+00	12780
891	1.000000000000000e+00	12780
892	1.000000000000000e+00	13100
893	1.000000000000000e+00	12220
894	1.000000000000000e+00	12660
895	1.000000000000000e+00	13000
896	1.000000000000000e+00	12080
897	1.000000000000000e+00	12220
898	1.000000000000000e+00	11960
899	1.000000000000000e+00	13040
900	1.000000000000000e+00	13040
901	1.000000000000000e+00	12440
902	1.000000000000000e+00	12060
903	1.000000000000000e+00	12840
904	1.000000000000000e+00	13040
905	1.000000000000000e+00	13020
906	1.000000000000000e+00	12600
907	1.000000000000000e+00	12400
908	1.000000000000000e+00	12600
909	1.000000000000000e+00	13040
910	1.000000000000000e+00	13480
911	1.000000000000000e+00	13340
912	1.000000000000000e+00	12040
913	1.000000000000000e+00	12540
914	1.000000000000000e+00	12900
915	1.000000000000000e+00	11900
916	1.000000000000000e+00	12940
917	1.000000000000000e+00	12680
918	1.000000000000000e+00	12780
919	1.000000000000000e+00	12700
920	1.000000000000000e+00	12160
921	1.000000000000000e+00	11740
922	1.000000000000000e+00	12220
923	1.000000000000000e+00	12060
924	1.000000000000000e+00	11140
925	1.000000000000000e+00	12080
926	1.000000000000000e+00	10980
927	1.000000000000000e+00	11140
928	1.000000000000000e+00	12180
929	1.000000000000000e+00	12180
930	1.000000000000000e+00	11760
931	1.000000000000000e+00	12640
932	1.000000000000000e+00	11900
933	1.000000000000000e+00	11760
934	1.000000000000000e+00	11900
935	1.000000000000000e+00	12180
936	1.000000000000000e+00	12200
937	1.000000000000000e+00	11240
938	1.000000000000000e+00	11200
939	1.000000000000000e+00	12500
940	1.000000000000000e+00	13280
941	1.000000000000000e+00	12900
942	1.000000000000000e+00	12560
943	1.000000000000000e+00	12380
944	1.000000000000000e+00	13580
945	1.000000000000000e+00	12720
946	1.000000000000000e+00	14080
947	1.000000000000000e+00	12940
948	1.000000000000000e+00	14080
949	1.000000000000000e+00	13880
950	1.000000000000000e+00	14740
951	1.000000000000000e+00	14780
952	1.000000000000000e+00	14740
953	1.000000000000000e+00	14700
954	1.000000000000000e+00	13500
955	1.000000000000000e+00	14240
956	1.000000000000000e+00	13980
957	1.000000000000000e+00	15160
958	1.000000000000000e+00	13200
959	1.000000000000000e+00	13660
960	1.000000000000000e+00	14340
961	1.000000000000000e+00	13420
962	1.000000000000000e+00	14940
963	1.000000000000000e+00	14420
964	1.000000000000000e+00	14280
965	1.000000000000000e+00	12920
966	1.000000000000000e+00	12840
967	1.000000000000000e+00	13400
968	1.000000000000000e+00	12340
969	1.000000000000000e+00	11940
970	1.000000000000000e+00	12260
971	1.000000000000000e+00	12860
972	1.000000000000000e+00	12520
973	1.000000000000000e+00	12640
974	1.000000000000000e+00	13540
975	1.000000000000000e+00	12360
976	1.000000000000000e+00	12360
977	1.000000000000000e+00	12560
978	1.000000000000000e+00	12660
979	1.000000000000000e+00	11260
980	1.000000000000000e+00	12040
981	1.000000000000000e+00	12600
982	1.000000000000000e+00	11800
983	1.000000000000000e+00	12440
984	1.000000000000000e+00	11720
985	1.000000000000000e+00	12740
986	1.000000000000000e+00	11520
987	1.000000000000000e+00	12040
988	1.000000000000000e+00	12080
989	1.000000000000000e+00	12140
990	1.000000000000000e+00	11840
991	1.000000000000000e+00	12380
992	1.000000000000000e+00	14040
993	1.000000000000000e+00	12760
994	1.000000000000000e+00	12380
995	1.000000000000000e+00	12300
996	1.000000000000000e+00	13360
997	1.000000000000000e+00	11720
998	1.000000000000000e+00	13520
999	1.000000000000000e+00	12740
1000	1.000000000000000e+00	12160


Tempo gasto: 21.147171
