Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19656
872	1.000000000000000e+00	19656
873	1.000000000000000e+00	19656
874	1.000000000000000e+00	19656
875	1.000000000000000e+00	19656
876	1.000000000000000e+00	19656
877	1.000000000000000e+00	19656
878	1.000000000000000e+00	19656
879	1.000000000000000e+00	19656
880	1.000000000000000e+00	19656
881	1.000000000000000e+00	19656
882	1.000000000000000e+00	19656
883	1.000000000000000e+00	19656
884	1.000000000000000e+00	19656
885	1.000000000000000e+00	19656
886	1.000000000000000e+00	19656
887	1.000000000000000e+00	19656
888	1.000000000000000e+00	19656
889	1.000000000000000e+00	19656
890	1.000000000000000e+00	19656
891	1.000000000000000e+00	19656
892	1.000000000000000e+00	19656
893	1.000000000000000e+00	19656
894	1.000000000000000e+00	19656
895	1.000000000000000e+00	19656
896	1.000000000000000e+00	19656
897	1.000000000000000e+00	19656
898	1.000000000000000e+00	19656
899	1.000000000000000e+00	19656
900	1.000000000000000e+00	19656
901	1.000000000000000e+00	19656
902	1.000000000000000e+00	19656
903	1.000000000000000e+00	19656
904	1.000000000000000e+00	19656
905	1.000000000000000e+00	19656
906	1.000000000000000e+00	19656
907	1.000000000000000e+00	19656
908	1.000000000000000e+00	19656
909	1.000000000000000e+00	19656
910	1.000000000000000e+00	19656
911	1.000000000000000e+00	19656
912	1.000000000000000e+00	19656
913	1.000000000000000e+00	19656
914	1.000000000000000e+00	19656
915	1.000000000000000e+00	19656
916	1.000000000000000e+00	19656
917	1.000000000000000e+00	19656
918	1.000000000000000e+00	19656
919	1.000000000000000e+00	19656
920	1.000000000000000e+00	19656
921	1.000000000000000e+00	19656
922	1.000000000000000e+00	19656
923	1.000000000000000e+00	19656
924	1.000000000000000e+00	19656
925	1.000000000000000e+00	19656
926	1.000000000000000e+00	19656
927	1.000000000000000e+00	19656
928	1.000000000000000e+00	19656
929	1.000000000000000e+00	19656
930	1.000000000000000e+00	19656
931	1.000000000000000e+00	19656
932	1.000000000000000e+00	19656
933	1.000000000000000e+00	19656
934	1.000000000000000e+00	19656
935	1.000000000000000e+00	19656
936	1.000000000000000e+00	19656
937	1.000000000000000e+00	19656
938	1.000000000000000e+00	19656
939	1.000000000000000e+00	19656
940	1.000000000000000e+00	19656
941	1.000000000000000e+00	19656
942	1.000000000000000e+00	19656
943	1.000000000000000e+00	19656
944	1.000000000000000e+00	19656
945	1.000000000000000e+00	19656
946	1.000000000000000e+00	19656
947	1.000000000000000e+00	19656
948	1.000000000000000e+00	19656
949	1.000000000000000e+00	19656
950	1.000000000000000e+00	19656
951	1.000000000000000e+00	19656
952	1.000000000000000e+00	19656
953	1.000000000000000e+00	19656
954	1.000000000000000e+00	19656
955	1.000000000000000e+00	19656
956	1.000000000000000e+00	19656
957	1.000000000000000e+00	19656
958	1.000000000000000e+00	19656
959	1.000000000000000e+00	19656
960	1.000000000000000e+00	19656
961	1.000000000000000e+00	19656
962	1.000000000000000e+00	19656
963	1.000000000000000e+00	19656
964	1.000000000000000e+00	19656
965	1.000000000000000e+00	19656
966	1.000000000000000e+00	19656
967	1.000000000000000e+00	19656
968	1.000000000000000e+00	19656
969	1.000000000000000e+00	19656
970	1.000000000000000e+00	19656
971	1.000000000000000e+00	19656
972	1.000000000000000e+00	19656
973	1.000000000000000e+00	19656
974	1.000000000000000e+00	19656
975	1.000000000000000e+00	19656
976	1.000000000000000e+00	19656
977	1.000000000000000e+00	19656
978	1.000000000000000e+00	19656
979	1.000000000000000e+00	19656
980	1.000000000000000e+00	19656
981	1.000000000000000e+00	19656
982	1.000000000000000e+00	19656
983	1.000000000000000e+00	19656
984	1.000000000000000e+00	19656
985	1.000000000000000e+00	19656
986	1.000000000000000e+00	19656
987	1.000000000000000e+00	19656
988	1.000000000000000e+00	19656
989	1.000000000000000e+00	19656
990	1.000000000000000e+00	19656
991	1.000000000000000e+00	19656
992	1.000000000000000e+00	19656
993	1.000000000000000e+00	19656
994	1.000000000000000e+00	19656
995	1.000000000000000e+00	19656
996	1.000000000000000e+00	19656
997	1.000000000000000e+00	19656
998	1.000000000000000e+00	19656
999	1.000000000000000e+00	19656
1000	1.000000000000000e+00	19656


Tempo gasto: 8.060906
