Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18700
870	1.000000000000000e+00	19600
871	1.000000000000000e+00	19580
872	1.000000000000000e+00	18860
873	1.000000000000000e+00	20460
874	1.000000000000000e+00	19580
875	1.000000000000000e+00	18880
876	1.000000000000000e+00	19960
877	1.000000000000000e+00	18960
878	1.000000000000000e+00	19120
879	1.000000000000000e+00	18080
880	1.000000000000000e+00	18380
881	1.000000000000000e+00	19840
882	1.000000000000000e+00	20100
883	1.000000000000000e+00	19020
884	1.000000000000000e+00	19840
885	1.000000000000000e+00	19700
886	1.000000000000000e+00	20740
887	1.000000000000000e+00	19760
888	1.000000000000000e+00	19500
889	1.000000000000000e+00	21300
890	1.000000000000000e+00	20640
891	1.000000000000000e+00	20480
892	1.000000000000000e+00	20800
893	1.000000000000000e+00	19600
894	1.000000000000000e+00	20260
895	1.000000000000000e+00	20480
896	1.000000000000000e+00	18600
897	1.000000000000000e+00	19080
898	1.000000000000000e+00	19200
899	1.000000000000000e+00	20200
900	1.000000000000000e+00	20580
901	1.000000000000000e+00	20180
902	1.000000000000000e+00	19540
903	1.000000000000000e+00	20360
904	1.000000000000000e+00	22180
905	1.000000000000000e+00	20920
906	1.000000000000000e+00	20380
907	1.000000000000000e+00	19880
908	1.000000000000000e+00	20140
909	1.000000000000000e+00	20640
910	1.000000000000000e+00	20820
911	1.000000000000000e+00	21060
912	1.000000000000000e+00	20220
913	1.000000000000000e+00	20400
914	1.000000000000000e+00	20480
915	1.000000000000000e+00	19540
916	1.000000000000000e+00	21120
917	1.000000000000000e+00	20700
918	1.000000000000000e+00	19820
919	1.000000000000000e+00	20400
920	1.000000000000000e+00	19820
921	1.000000000000000e+00	19780
922	1.000000000000000e+00	20780
923	1.000000000000000e+00	20280
924	1.000000000000000e+00	19880
925	1.000000000000000e+00	20060
926	1.000000000000000e+00	19580
927	1.000000000000000e+00	19380
928	1.000000000000000e+00	20640
929	1.000000000000000e+00	19860
930	1.000000000000000e+00	19420
931	1.000000000000000e+00	20220
932	1.000000000000000e+00	20160
933	1.000000000000000e+00	19300
934	1.000000000000000e+00	19800
935	1.000000000000000e+00	19740
936	1.000000000000000e+00	19920
937	1.000000000000000e+00	19540
938	1.000000000000000e+00	18160
939	1.000000000000000e+00	19360
940	1.000000000000000e+00	19940
941	1.000000000000000e+00	20020
942	1.000000000000000e+00	19960
943	1.000000000000000e+00	18880
944	1.000000000000000e+00	20460
945	1.000000000000000e+00	19460
946	1.000000000000000e+00	20760
947	1.000000000000000e+00	19460
948	1.000000000000000e+00	21080
949	1.000000000000000e+00	20740
950	1.000000000000000e+00	21800
951	1.000000000000000e+00	21280
952	1.000000000000000e+00	21760
953	1.000000000000000e+00	21540
954	1.000000000000000e+00	21200
955	1.000000000000000e+00	20960
956	1.000000000000000e+00	20800
957	1.000000000000000e+00	22280
958	1.000000000000000e+00	20060
959	1.000000000000000e+00	20920
960	1.000000000000000e+00	21680
961	1.000000000000000e+00	21040
962	1.000000000000000e+00	21820
963	1.000000000000000e+00	21940
964	1.000000000000000e+00	21700
965	1.000000000000000e+00	20000
966	1.000000000000000e+00	21340
967	1.000000000000000e+00	20880
968	1.000000000000000e+00	20440
969	1.000000000000000e+00	19780
970	1.000000000000000e+00	19840
971	1.000000000000000e+00	21100
972	1.000000000000000e+00	20400
973	1.000000000000000e+00	20420
974	1.000000000000000e+00	20740
975	1.000000000000000e+00	20300
976	1.000000000000000e+00	20060
977	1.000000000000000e+00	19820
978	1.000000000000000e+00	21500
979	1.000000000000000e+00	18040
980	1.000000000000000e+00	20120
981	1.000000000000000e+00	20520
982	1.000000000000000e+00	20060
983	1.000000000000000e+00	21440
984	1.000000000000000e+00	19560
985	1.000000000000000e+00	21300
986	1.000000000000000e+00	19300
987	1.000000000000000e+00	20180
988	1.000000000000000e+00	20320
989	1.000000000000000e+00	19880
990	1.000000000000000e+00	19520
991	1.000000000000000e+00	20160
992	1.000000000000000e+00	21180
993	1.000000000000000e+00	20580
994	1.000000000000000e+00	19780
995	1.000000000000000e+00	19980
996	1.000000000000000e+00	19980
997	1.000000000000000e+00	20480
998	1.000000000000000e+00	20900
999	1.000000000000000e+00	20500
1000	1.000000000000000e+00	20180


Tempo gasto: 22.556275
