Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	7080
870	9.500000000000001e-01	7480
871	9.500000000000001e-01	7440
872	9.500000000000001e-01	7520
873	9.500000000000001e-01	7940
874	9.500000000000001e-01	7840
875	9.500000000000001e-01	6740
876	9.500000000000001e-01	7240
877	9.500000000000001e-01	7540
878	9.500000000000001e-01	7500
879	9.500000000000001e-01	6500
880	9.500000000000001e-01	7160
881	9.500000000000001e-01	7860
882	9.500000000000001e-01	7880
883	9.500000000000001e-01	7360
884	9.500000000000001e-01	7300
885	9.500000000000001e-01	6900
886	9.500000000000001e-01	7960
887	9.500000000000001e-01	7080
888	9.500000000000001e-01	7560
889	9.500000000000001e-01	8120
890	9.500000000000001e-01	7120
891	9.500000000000001e-01	7360
892	9.500000000000001e-01	7680
893	9.500000000000001e-01	7520
894	9.500000000000001e-01	7340
895	9.500000000000001e-01	7500
896	9.500000000000001e-01	6880
897	9.500000000000001e-01	7180
898	9.500000000000001e-01	6920
899	9.500000000000001e-01	7880
900	9.500000000000001e-01	7400
901	9.500000000000001e-01	7360
902	9.500000000000001e-01	7520
903	9.500000000000001e-01	7660
904	9.500000000000001e-01	7980
905	9.500000000000001e-01	7700
906	9.500000000000001e-01	7080
907	9.500000000000001e-01	7320
908	9.500000000000001e-01	8040
909	9.500000000000001e-01	7560
910	9.500000000000001e-01	8440
911	9.500000000000001e-01	7900
912	9.500000000000001e-01	7120
913	9.500000000000001e-01	7760
914	9.500000000000001e-01	7300
915	9.500000000000001e-01	6920
916	9.500000000000001e-01	7660
917	9.500000000000001e-01	7600
918	9.500000000000001e-01	8180
919	9.500000000000001e-01	7140
920	9.500000000000001e-01	7540
921	9.500000000000001e-01	7200
922	9.500000000000001e-01	7580
923	9.500000000000001e-01	7640
924	9.500000000000001e-01	6040
925	9.500000000000001e-01	7260
926	9.500000000000001e-01	6620
927	9.500000000000001e-01	6860
928	9.500000000000001e-01	7600
929	9.500000000000001e-01	7380
930	9.500000000000001e-01	7400
931	9.500000000000001e-01	8060
932	9.500000000000001e-01	7340
933	9.500000000000001e-01	7600
934	9.500000000000001e-01	7020
935	9.500000000000001e-01	7760
936	9.500000000000001e-01	7440
937	9.500000000000001e-01	7080
938	9.500000000000001e-01	6940
939	9.500000000000001e-01	7600
940	9.500000000000001e-01	8420
941	9.500000000000001e-01	7900
942	9.500000000000001e-01	7880
943	9.500000000000001e-01	8120
944	9.500000000000001e-01	8320
945	9.500000000000001e-01	8440
946	9.500000000000001e-01	9040
947	9.500000000000001e-01	8740
948	9.500000000000001e-01	8640
949	9.500000000000001e-01	9380
950	9.500000000000001e-01	9020
951	9.500000000000001e-01	9380
952	9.500000000000001e-01	9540
953	9.500000000000001e-01	9320
954	9.500000000000001e-01	8520
955	9.500000000000001e-01	9000
956	9.500000000000001e-01	8160
957	9.500000000000001e-01	9420
958	9.500000000000001e-01	7560
959	9.500000000000001e-01	8600
960	9.500000000000001e-01	7820
961	9.500000000000001e-01	8300
962	9.500000000000001e-01	8160
963	9.500000000000001e-01	8040
964	9.500000000000001e-01	8200
965	9.500000000000001e-01	7620
966	9.500000000000001e-01	7900
967	9.500000000000001e-01	7800
968	9.500000000000001e-01	6960
969	9.500000000000001e-01	6920
970	9.500000000000001e-01	7240
971	9.500000000000001e-01	7740
972	9.500000000000001e-01	7220
973	9.500000000000001e-01	7240
974	9.500000000000001e-01	7640
975	9.500000000000001e-01	7360
976	9.500000000000001e-01	7480
977	9.500000000000001e-01	7220
978	9.500000000000001e-01	7860
979	9.500000000000001e-01	6420
980	9.500000000000001e-01	6980
981	9.500000000000001e-01	7500
982	9.500000000000001e-01	6740
983	9.500000000000001e-01	7340
984	9.500000000000001e-01	6960
985	9.500000000000001e-01	7640
986	9.500000000000001e-01	6480
987	9.500000000000001e-01	7220
988	9.500000000000001e-01	6700
989	9.500000000000001e-01	6860
990	9.500000000000001e-01	6620
991	9.500000000000001e-01	7720
992	9.500000000000001e-01	8340
993	9.500000000000001e-01	8100
994	9.500000000000001e-01	7180
995	9.500000000000001e-01	7700
996	9.500000000000001e-01	7920
997	9.500000000000001e-01	7060
998	9.500000000000001e-01	7980
999	9.500000000000001e-01	7940
1000	9.500000000000001e-01	7160


Tempo gasto: 24.015509
