Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	36360
870	9.500000000000001e-01	36860
871	9.500000000000001e-01	38000
872	9.500000000000001e-01	37680
873	9.500000000000001e-01	37280
874	9.500000000000001e-01	37140
875	9.500000000000001e-01	37320
876	9.500000000000001e-01	37820
877	9.500000000000001e-01	36680
878	9.500000000000001e-01	36680
879	9.500000000000001e-01	35980
880	9.500000000000001e-01	35440
881	9.500000000000001e-01	37660
882	9.500000000000001e-01	36620
883	9.500000000000001e-01	37260
884	9.500000000000001e-01	37480
885	9.500000000000001e-01	38240
886	9.500000000000001e-01	39000
887	9.500000000000001e-01	37180
888	9.500000000000001e-01	38020
889	9.500000000000001e-01	39260
890	9.500000000000001e-01	38260
891	9.500000000000001e-01	38160
892	9.500000000000001e-01	39660
893	9.500000000000001e-01	37580
894	9.500000000000001e-01	38420
895	9.500000000000001e-01	38060
896	9.500000000000001e-01	37940
897	9.500000000000001e-01	37040
898	9.500000000000001e-01	38060
899	9.500000000000001e-01	39780
900	9.500000000000001e-01	38520
901	9.500000000000001e-01	38340
902	9.500000000000001e-01	37120
903	9.500000000000001e-01	38300
904	9.500000000000001e-01	39980
905	9.500000000000001e-01	38580
906	9.500000000000001e-01	38220
907	9.500000000000001e-01	37060
908	9.500000000000001e-01	38240
909	9.500000000000001e-01	38620
910	9.500000000000001e-01	40220
911	9.500000000000001e-01	40160
912	9.500000000000001e-01	39060
913	9.500000000000001e-01	38100
914	9.500000000000001e-01	40220
915	9.500000000000001e-01	36900
916	9.500000000000001e-01	39280
917	9.500000000000001e-01	39460
918	9.500000000000001e-01	39040
919	9.500000000000001e-01	37800
920	9.500000000000001e-01	38360
921	9.500000000000001e-01	37520
922	9.500000000000001e-01	39340
923	9.500000000000001e-01	38580
924	9.500000000000001e-01	39480
925	9.500000000000001e-01	38400
926	9.500000000000001e-01	39180
927	9.500000000000001e-01	36740
928	9.500000000000001e-01	40200
929	9.500000000000001e-01	39160
930	9.500000000000001e-01	38340
931	9.500000000000001e-01	38280
932	9.500000000000001e-01	39020
933	9.500000000000001e-01	36440
934	9.500000000000001e-01	38300
935	9.500000000000001e-01	38420
936	9.500000000000001e-01	38880
937	9.500000000000001e-01	37560
938	9.500000000000001e-01	36820
939	9.500000000000001e-01	38480
940	9.500000000000001e-01	39160
941	9.500000000000001e-01	38680
942	9.500000000000001e-01	38640
943	9.500000000000001e-01	36100
944	9.500000000000001e-01	37880
945	9.500000000000001e-01	38480
946	9.500000000000001e-01	39300
947	9.500000000000001e-01	37960
948	9.500000000000001e-01	39440
949	9.500000000000001e-01	39600
950	9.500000000000001e-01	40160
951	9.500000000000001e-01	40340
952	9.500000000000001e-01	40020
953	9.500000000000001e-01	40200
954	9.500000000000001e-01	39980
955	9.500000000000001e-01	38920
956	9.500000000000001e-01	39700
957	9.500000000000001e-01	40840
958	9.500000000000001e-01	38180
959	9.500000000000001e-01	39060
960	9.500000000000001e-01	39180
961	9.500000000000001e-01	38680
962	9.500000000000001e-01	39300
963	9.500000000000001e-01	39560
964	1.000000000000000e+00	39400
965	1.000000000000000e+00	37220
966	1.000000000000000e+00	38220
967	1.000000000000000e+00	39520
968	1.000000000000000e+00	37840
969	1.000000000000000e+00	38720
970	1.000000000000000e+00	37180
971	1.000000000000000e+00	38260
972	1.000000000000000e+00	37680
973	1.000000000000000e+00	38880
974	1.000000000000000e+00	39240
975	1.000000000000000e+00	38540
976	1.000000000000000e+00	37760
977	1.000000000000000e+00	37380
978	1.000000000000000e+00	38920
979	1.000000000000000e+00	36520
980	1.000000000000000e+00	38540
981	1.000000000000000e+00	37620
982	1.000000000000000e+00	37180
983	1.000000000000000e+00	39500
984	1.000000000000000e+00	37940
985	1.000000000000000e+00	39180
986	1.000000000000000e+00	36680
987	1.000000000000000e+00	37640
988	1.000000000000000e+00	37940
989	1.000000000000000e+00	37320
990	1.000000000000000e+00	37360
991	1.000000000000000e+00	39060
992	1.000000000000000e+00	38640
993	1.000000000000000e+00	37440
994	1.000000000000000e+00	37680
995	1.000000000000000e+00	37940
996	1.000000000000000e+00	38400
997	1.000000000000000e+00	39020
998	1.000000000000000e+00	39540
999	1.000000000000000e+00	38660
1000	1.000000000000000e+00	39500


Tempo gasto: 35.381903
