Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25680
870	9.500000000000001e-01	26060
871	9.500000000000001e-01	26420
872	9.500000000000001e-01	25960
873	9.500000000000001e-01	26400
874	9.500000000000001e-01	26560
875	9.500000000000001e-01	26400
876	9.500000000000001e-01	27100
877	9.500000000000001e-01	26380
878	9.500000000000001e-01	26200
879	9.500000000000001e-01	25060
880	9.500000000000001e-01	25080
881	9.500000000000001e-01	27280
882	9.500000000000001e-01	26500
883	9.500000000000001e-01	26140
884	9.500000000000001e-01	26800
885	9.500000000000001e-01	26680
886	9.500000000000001e-01	27680
887	9.500000000000001e-01	25980
888	9.500000000000001e-01	26780
889	9.500000000000001e-01	28100
890	9.500000000000001e-01	27620
891	9.500000000000001e-01	27520
892	9.500000000000001e-01	27980
893	9.500000000000001e-01	26100
894	9.500000000000001e-01	27400
895	9.500000000000001e-01	27020
896	9.500000000000001e-01	25300
897	9.500000000000001e-01	26140
898	9.500000000000001e-01	25960
899	9.500000000000001e-01	27120
900	9.500000000000001e-01	27020
901	9.500000000000001e-01	27220
902	9.500000000000001e-01	26140
903	9.500000000000001e-01	27480
904	9.500000000000001e-01	28660
905	9.500000000000001e-01	28040
906	9.500000000000001e-01	26380
907	9.500000000000001e-01	26480
908	9.500000000000001e-01	27180
909	9.500000000000001e-01	27460
910	9.500000000000001e-01	27600
911	9.500000000000001e-01	28760
912	9.500000000000001e-01	27560
913	9.500000000000001e-01	27580
914	9.500000000000001e-01	28120
915	9.500000000000001e-01	26260
916	9.500000000000001e-01	28400
917	9.500000000000001e-01	28120
918	9.500000000000001e-01	27360
919	9.500000000000001e-01	27880
920	9.500000000000001e-01	26800
921	9.500000000000001e-01	27300
922	9.500000000000001e-01	28100
923	9.500000000000001e-01	27600
924	9.500000000000001e-01	27140
925	9.500000000000001e-01	27180
926	9.500000000000001e-01	27000
927	9.500000000000001e-01	25720
928	9.500000000000001e-01	27660
929	9.500000000000001e-01	27780
930	9.500000000000001e-01	25820
931	9.500000000000001e-01	27420
932	9.500000000000001e-01	27760
933	9.500000000000001e-01	26180
934	9.500000000000001e-01	26800
935	9.500000000000001e-01	27580
936	9.500000000000001e-01	26780
937	9.500000000000001e-01	26580
938	9.500000000000001e-01	24880
939	9.500000000000001e-01	26440
940	9.500000000000001e-01	27180
941	9.500000000000001e-01	27080
942	9.500000000000001e-01	27300
943	9.500000000000001e-01	25760
944	9.500000000000001e-01	26940
945	9.500000000000001e-01	26440
946	9.500000000000001e-01	27320
947	9.500000000000001e-01	25840
948	9.500000000000001e-01	27320
949	9.500000000000001e-01	27380
950	9.500000000000001e-01	28800
951	9.500000000000001e-01	27920
952	9.500000000000001e-01	28220
953	9.500000000000001e-01	28560
954	9.500000000000001e-01	27720
955	9.500000000000001e-01	27420
956	9.500000000000001e-01	27940
957	9.500000000000001e-01	28680
958	9.500000000000001e-01	26800
959	9.500000000000001e-01	27000
960	9.500000000000001e-01	28340
961	9.500000000000001e-01	27080
962	9.500000000000001e-01	28280
963	9.500000000000001e-01	28200
964	9.500000000000001e-01	27920
965	9.500000000000001e-01	26320
966	9.500000000000001e-01	27200
967	9.500000000000001e-01	27340
968	9.500000000000001e-01	25900
969	9.500000000000001e-01	26660
970	9.500000000000001e-01	25460
971	9.500000000000001e-01	27080
972	9.500000000000001e-01	26200
973	9.500000000000001e-01	26360
974	9.500000000000001e-01	27620
975	9.500000000000001e-01	27280
976	9.500000000000001e-01	26640
977	9.500000000000001e-01	26120
978	9.500000000000001e-01	27520
979	9.500000000000001e-01	24280
980	9.500000000000001e-01	26880
981	9.500000000000001e-01	26100
982	9.500000000000001e-01	26020
983	9.500000000000001e-01	27780
984	9.500000000000001e-01	25420
985	9.500000000000001e-01	27700
986	9.500000000000001e-01	25520
987	9.500000000000001e-01	25940
988	9.500000000000001e-01	26260
989	9.500000000000001e-01	25880
990	9.500000000000001e-01	25020
991	9.500000000000001e-01	27360
992	9.500000000000001e-01	26960
993	9.500000000000001e-01	26640
994	9.500000000000001e-01	25960
995	9.500000000000001e-01	26520
996	9.500000000000001e-01	26500
997	9.500000000000001e-01	27560
998	9.500000000000001e-01	27400
999	9.500000000000001e-01	27300
1000	9.500000000000001e-01	27580


Tempo gasto: 44.907537
