Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5480
870	1.000000000000000e+00	5940
871	1.000000000000000e+00	5800
872	1.000000000000000e+00	5620
873	1.000000000000000e+00	6180
874	1.000000000000000e+00	5980
875	1.000000000000000e+00	5160
876	1.000000000000000e+00	5580
877	1.000000000000000e+00	5880
878	1.000000000000000e+00	5740
879	1.000000000000000e+00	4720
880	1.000000000000000e+00	5440
881	1.000000000000000e+00	6200
882	1.000000000000000e+00	6460
883	1.000000000000000e+00	5960
884	1.000000000000000e+00	6080
885	1.000000000000000e+00	5680
886	1.000000000000000e+00	6800
887	1.000000000000000e+00	5860
888	1.000000000000000e+00	6400
889	1.000000000000000e+00	6880
890	1.000000000000000e+00	5800
891	1.000000000000000e+00	6140
892	1.000000000000000e+00	6460
893	1.000000000000000e+00	6140
894	1.000000000000000e+00	5980
895	1.000000000000000e+00	6240
896	1.000000000000000e+00	5720
897	1.000000000000000e+00	5960
898	1.000000000000000e+00	5920
899	1.000000000000000e+00	6400
900	1.000000000000000e+00	6060
901	1.000000000000000e+00	5940
902	1.000000000000000e+00	6220
903	1.000000000000000e+00	6280
904	1.000000000000000e+00	6560
905	1.000000000000000e+00	6600
906	1.000000000000000e+00	5800
907	1.000000000000000e+00	6240
908	1.000000000000000e+00	6900
909	1.000000000000000e+00	6400
910	1.000000000000000e+00	6980
911	1.000000000000000e+00	6600
912	1.000000000000000e+00	6340
913	1.000000000000000e+00	6360
914	1.000000000000000e+00	5960
915	1.000000000000000e+00	5780
916	1.000000000000000e+00	6520
917	1.000000000000000e+00	6520
918	1.000000000000000e+00	6900
919	1.000000000000000e+00	6120
920	1.000000000000000e+00	5860
921	1.000000000000000e+00	6000
922	1.000000000000000e+00	6100
923	1.000000000000000e+00	6260
924	1.000000000000000e+00	5240
925	1.000000000000000e+00	6200
926	1.000000000000000e+00	5500
927	1.000000000000000e+00	5720
928	1.000000000000000e+00	6260
929	1.000000000000000e+00	5940
930	1.000000000000000e+00	6040
931	1.000000000000000e+00	6440
932	1.000000000000000e+00	6220
933	1.000000000000000e+00	6400
934	1.000000000000000e+00	5900
935	1.000000000000000e+00	6600
936	1.000000000000000e+00	5300
937	1.000000000000000e+00	5480
938	1.000000000000000e+00	5340
939	1.000000000000000e+00	6100
940	1.000000000000000e+00	7080
941	1.000000000000000e+00	6180
942	1.000000000000000e+00	6460
943	1.000000000000000e+00	6900
944	1.000000000000000e+00	6840
945	1.000000000000000e+00	6920
946	1.000000000000000e+00	7080
947	1.000000000000000e+00	6880
948	1.000000000000000e+00	7020
949	1.000000000000000e+00	7800
950	1.000000000000000e+00	7340
951	1.000000000000000e+00	7700
952	1.000000000000000e+00	7700
953	1.000000000000000e+00	7480
954	1.000000000000000e+00	6660
955	1.000000000000000e+00	6860
956	1.000000000000000e+00	6560
957	1.000000000000000e+00	7680
958	1.000000000000000e+00	6100
959	1.000000000000000e+00	7200
960	1.000000000000000e+00	6300
961	1.000000000000000e+00	6640
962	1.000000000000000e+00	6560
963	1.000000000000000e+00	6540
964	1.000000000000000e+00	6760
965	1.000000000000000e+00	6220
966	1.000000000000000e+00	6500
967	1.000000000000000e+00	6120
968	1.000000000000000e+00	5880
969	1.000000000000000e+00	5760
970	1.000000000000000e+00	5760
971	1.000000000000000e+00	6320
972	1.000000000000000e+00	5700
973	1.000000000000000e+00	5600
974	1.000000000000000e+00	6200
975	1.000000000000000e+00	5720
976	1.000000000000000e+00	6200
977	1.000000000000000e+00	5740
978	1.000000000000000e+00	6300
979	1.000000000000000e+00	5120
980	1.000000000000000e+00	5540
981	1.000000000000000e+00	5960
982	1.000000000000000e+00	5380
983	1.000000000000000e+00	5860
984	1.000000000000000e+00	5380
985	1.000000000000000e+00	6100
986	1.000000000000000e+00	4980
987	1.000000000000000e+00	5580
988	1.000000000000000e+00	5320
989	1.000000000000000e+00	5360
990	1.000000000000000e+00	5360
991	1.000000000000000e+00	6400
992	1.000000000000000e+00	6860
993	1.000000000000000e+00	6540
994	1.000000000000000e+00	5780
995	1.000000000000000e+00	6360
996	1.000000000000000e+00	6220
997	1.000000000000000e+00	5620
998	1.000000000000000e+00	6580
999	1.000000000000000e+00	6420
1000	1.000000000000000e+00	6000


Tempo gasto: 23.821416
