Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40700
870	1.000000000000000e+00	40980
871	1.000000000000000e+00	41440
872	1.000000000000000e+00	41540
873	1.000000000000000e+00	40580
874	1.000000000000000e+00	40800
875	1.000000000000000e+00	40860
876	1.000000000000000e+00	41160
877	1.000000000000000e+00	40340
878	1.000000000000000e+00	40540
879	1.000000000000000e+00	39500
880	1.000000000000000e+00	38680
881	1.000000000000000e+00	40980
882	1.000000000000000e+00	40040
883	1.000000000000000e+00	41240
884	1.000000000000000e+00	41620
885	1.000000000000000e+00	42300
886	1.000000000000000e+00	42760
887	1.000000000000000e+00	40800
888	1.000000000000000e+00	42060
889	1.000000000000000e+00	43020
890	1.000000000000000e+00	42480
891	1.000000000000000e+00	41780
892	1.000000000000000e+00	43160
893	1.000000000000000e+00	41260
894	1.000000000000000e+00	41800
895	1.000000000000000e+00	42600
896	1.000000000000000e+00	41100
897	1.000000000000000e+00	40240
898	1.000000000000000e+00	41700
899	1.000000000000000e+00	43400
900	1.000000000000000e+00	41940
901	1.000000000000000e+00	42280
902	1.000000000000000e+00	41080
903	1.000000000000000e+00	41980
904	1.000000000000000e+00	43800
905	1.000000000000000e+00	42360
906	1.000000000000000e+00	42000
907	1.000000000000000e+00	41420
908	1.000000000000000e+00	41920
909	1.000000000000000e+00	42220
910	1.000000000000000e+00	43960
911	1.000000000000000e+00	43500
912	1.000000000000000e+00	42300
913	1.000000000000000e+00	41500
914	1.000000000000000e+00	44000
915	1.000000000000000e+00	40760
916	1.000000000000000e+00	42960
917	1.000000000000000e+00	43260
918	1.000000000000000e+00	42640
919	1.000000000000000e+00	41000
920	1.000000000000000e+00	42020
921	1.000000000000000e+00	41580
922	1.000000000000000e+00	43120
923	1.000000000000000e+00	41940
924	1.000000000000000e+00	42540
925	1.000000000000000e+00	42040
926	1.000000000000000e+00	43320
927	1.000000000000000e+00	40060
928	1.000000000000000e+00	43800
929	1.000000000000000e+00	42580
930	1.000000000000000e+00	41280
931	1.000000000000000e+00	42600
932	1.000000000000000e+00	42380
933	1.000000000000000e+00	39960
934	1.000000000000000e+00	41600
935	1.000000000000000e+00	42300
936	1.000000000000000e+00	42720
937	1.000000000000000e+00	40780
938	1.000000000000000e+00	40540
939	1.000000000000000e+00	42100
940	1.000000000000000e+00	42740
941	1.000000000000000e+00	41700
942	1.000000000000000e+00	41760
943	1.000000000000000e+00	39540
944	1.000000000000000e+00	41600
945	1.000000000000000e+00	42000
946	1.000000000000000e+00	43400
947	1.000000000000000e+00	41640
948	1.000000000000000e+00	43500
949	1.000000000000000e+00	43540
950	1.000000000000000e+00	44160
951	1.000000000000000e+00	44560
952	1.000000000000000e+00	44000
953	1.000000000000000e+00	43900
954	1.000000000000000e+00	44000
955	1.000000000000000e+00	42500
956	1.000000000000000e+00	43580
957	1.000000000000000e+00	44080
958	1.000000000000000e+00	41920
959	1.000000000000000e+00	43200
960	1.000000000000000e+00	42540
961	1.000000000000000e+00	42360
962	1.000000000000000e+00	43280
963	1.000000000000000e+00	42980
964	1.000000000000000e+00	43400
965	1.000000000000000e+00	41440
966	1.000000000000000e+00	42480
967	1.000000000000000e+00	43700
968	1.000000000000000e+00	41800
969	1.000000000000000e+00	42260
970	1.000000000000000e+00	41680
971	1.000000000000000e+00	42140
972	1.000000000000000e+00	41520
973	1.000000000000000e+00	42280
974	1.000000000000000e+00	43120
975	1.000000000000000e+00	42280
976	1.000000000000000e+00	41040
977	1.000000000000000e+00	40700
978	1.000000000000000e+00	42360
979	1.000000000000000e+00	39920
980	1.000000000000000e+00	41980
981	1.000000000000000e+00	41320
982	1.000000000000000e+00	40320
983	1.000000000000000e+00	43380
984	1.000000000000000e+00	41620
985	1.000000000000000e+00	42840
986	1.000000000000000e+00	39940
987	1.000000000000000e+00	40900
988	1.000000000000000e+00	41420
989	1.000000000000000e+00	40860
990	1.000000000000000e+00	40820
991	1.000000000000000e+00	42700
992	1.000000000000000e+00	41720
993	1.000000000000000e+00	40880
994	1.000000000000000e+00	41140
995	1.000000000000000e+00	41420
996	1.000000000000000e+00	41620
997	1.000000000000000e+00	42740
998	1.000000000000000e+00	42640
999	1.000000000000000e+00	42160
1000	1.000000000000000e+00	43680


Tempo gasto: 22.421769
