Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5943
872	1.000000000000000e+00	5943
873	1.000000000000000e+00	5943
874	1.000000000000000e+00	5943
875	1.000000000000000e+00	5943
876	1.000000000000000e+00	5943
877	1.000000000000000e+00	5943
878	1.000000000000000e+00	5943
879	1.000000000000000e+00	5943
880	1.000000000000000e+00	5943
881	1.000000000000000e+00	5943
882	1.000000000000000e+00	5943
883	1.000000000000000e+00	5943
884	1.000000000000000e+00	5943
885	1.000000000000000e+00	5943
886	1.000000000000000e+00	5943
887	1.000000000000000e+00	5943
888	1.000000000000000e+00	5943
889	1.000000000000000e+00	5943
890	1.000000000000000e+00	5943
891	1.000000000000000e+00	5943
892	1.000000000000000e+00	5943
893	1.000000000000000e+00	5943
894	1.000000000000000e+00	5943
895	1.000000000000000e+00	5943
896	1.000000000000000e+00	5943
897	1.000000000000000e+00	5943
898	1.000000000000000e+00	5943
899	1.000000000000000e+00	5943
900	1.000000000000000e+00	5943
901	1.000000000000000e+00	5943
902	1.000000000000000e+00	5943
903	1.000000000000000e+00	5943
904	1.000000000000000e+00	5943
905	1.000000000000000e+00	5943
906	1.000000000000000e+00	5943
907	1.000000000000000e+00	5943
908	1.000000000000000e+00	5943
909	1.000000000000000e+00	5943
910	1.000000000000000e+00	5943
911	1.000000000000000e+00	5943
912	1.000000000000000e+00	5943
913	1.000000000000000e+00	5943
914	1.000000000000000e+00	5943
915	1.000000000000000e+00	5943
916	1.000000000000000e+00	5943
917	1.000000000000000e+00	5943
918	1.000000000000000e+00	5943
919	1.000000000000000e+00	5943
920	1.000000000000000e+00	5943
921	1.000000000000000e+00	5943
922	1.000000000000000e+00	5943
923	1.000000000000000e+00	5943
924	1.000000000000000e+00	5943
925	1.000000000000000e+00	5943
926	1.000000000000000e+00	5943
927	1.000000000000000e+00	5943
928	1.000000000000000e+00	5943
929	1.000000000000000e+00	5943
930	1.000000000000000e+00	5943
931	1.000000000000000e+00	5943
932	1.000000000000000e+00	5943
933	1.000000000000000e+00	5943
934	1.000000000000000e+00	5943
935	1.000000000000000e+00	5943
936	1.000000000000000e+00	5943
937	1.000000000000000e+00	5943
938	1.000000000000000e+00	5943
939	1.000000000000000e+00	5943
940	1.000000000000000e+00	5943
941	1.000000000000000e+00	5943
942	1.000000000000000e+00	5943
943	1.000000000000000e+00	5943
944	1.000000000000000e+00	5943
945	1.000000000000000e+00	5943
946	1.000000000000000e+00	5943
947	1.000000000000000e+00	5943
948	1.000000000000000e+00	5943
949	1.000000000000000e+00	5943
950	1.000000000000000e+00	5943
951	1.000000000000000e+00	5943
952	1.000000000000000e+00	5943
953	1.000000000000000e+00	5943
954	1.000000000000000e+00	5943
955	1.000000000000000e+00	5943
956	1.000000000000000e+00	5943
957	1.000000000000000e+00	5943
958	1.000000000000000e+00	5943
959	1.000000000000000e+00	5943
960	1.000000000000000e+00	5943
961	1.000000000000000e+00	5943
962	1.000000000000000e+00	5943
963	1.000000000000000e+00	5943
964	1.000000000000000e+00	5943
965	1.000000000000000e+00	5943
966	1.000000000000000e+00	5943
967	1.000000000000000e+00	5943
968	1.000000000000000e+00	5943
969	1.000000000000000e+00	5943
970	1.000000000000000e+00	5943
971	1.000000000000000e+00	5943
972	1.000000000000000e+00	5943
973	1.000000000000000e+00	5943
974	1.000000000000000e+00	5943
975	1.000000000000000e+00	5943
976	1.000000000000000e+00	5943
977	1.000000000000000e+00	5943
978	1.000000000000000e+00	5943
979	1.000000000000000e+00	5943
980	1.000000000000000e+00	5943
981	1.000000000000000e+00	5943
982	1.000000000000000e+00	5943
983	1.000000000000000e+00	5943
984	1.000000000000000e+00	5943
985	1.000000000000000e+00	5943
986	1.000000000000000e+00	5943
987	1.000000000000000e+00	5943
988	1.000000000000000e+00	5943
989	1.000000000000000e+00	5943
990	1.000000000000000e+00	5943
991	1.000000000000000e+00	5943
992	1.000000000000000e+00	5943
993	1.000000000000000e+00	5943
994	1.000000000000000e+00	5943
995	1.000000000000000e+00	5943
996	1.000000000000000e+00	5943
997	1.000000000000000e+00	5943
998	1.000000000000000e+00	5943
999	1.000000000000000e+00	5943
1000	1.000000000000000e+00	5943


Tempo gasto: 9.370980
