Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39740
870	1.000000000000000e+00	40020
871	1.000000000000000e+00	40520
872	1.000000000000000e+00	40740
873	1.000000000000000e+00	39800
874	1.000000000000000e+00	40040
875	1.000000000000000e+00	39840
876	1.000000000000000e+00	40240
877	1.000000000000000e+00	39220
878	1.000000000000000e+00	39460
879	1.000000000000000e+00	38420
880	1.000000000000000e+00	37820
881	1.000000000000000e+00	39740
882	1.000000000000000e+00	39180
883	1.000000000000000e+00	40120
884	1.000000000000000e+00	40600
885	1.000000000000000e+00	41140
886	1.000000000000000e+00	42020
887	1.000000000000000e+00	39840
888	1.000000000000000e+00	41080
889	1.000000000000000e+00	41960
890	1.000000000000000e+00	41320
891	1.000000000000000e+00	40560
892	1.000000000000000e+00	42220
893	1.000000000000000e+00	40320
894	1.000000000000000e+00	40960
895	1.000000000000000e+00	41640
896	1.000000000000000e+00	40260
897	1.000000000000000e+00	39460
898	1.000000000000000e+00	40740
899	1.000000000000000e+00	42100
900	1.000000000000000e+00	40920
901	1.000000000000000e+00	41040
902	1.000000000000000e+00	39700
903	1.000000000000000e+00	40940
904	1.000000000000000e+00	42760
905	1.000000000000000e+00	41180
906	1.000000000000000e+00	40620
907	1.000000000000000e+00	40120
908	1.000000000000000e+00	40520
909	1.000000000000000e+00	41120
910	1.000000000000000e+00	42660
911	1.000000000000000e+00	42120
912	1.000000000000000e+00	40920
913	1.000000000000000e+00	40380
914	1.000000000000000e+00	42520
915	1.000000000000000e+00	39660
916	1.000000000000000e+00	41520
917	1.000000000000000e+00	41980
918	1.000000000000000e+00	41240
919	1.000000000000000e+00	39760
920	1.000000000000000e+00	40600
921	1.000000000000000e+00	40220
922	1.000000000000000e+00	41560
923	1.000000000000000e+00	40740
924	1.000000000000000e+00	41560
925	1.000000000000000e+00	40940
926	1.000000000000000e+00	41920
927	1.000000000000000e+00	39160
928	1.000000000000000e+00	42460
929	1.000000000000000e+00	41800
930	1.000000000000000e+00	40340
931	1.000000000000000e+00	41320
932	1.000000000000000e+00	41360
933	1.000000000000000e+00	39060
934	1.000000000000000e+00	40640
935	1.000000000000000e+00	41280
936	1.000000000000000e+00	41500
937	1.000000000000000e+00	40040
938	1.000000000000000e+00	39420
939	1.000000000000000e+00	40900
940	1.000000000000000e+00	41620
941	1.000000000000000e+00	40880
942	1.000000000000000e+00	40840
943	1.000000000000000e+00	38340
944	1.000000000000000e+00	40200
945	1.000000000000000e+00	40880
946	1.000000000000000e+00	41940
947	1.000000000000000e+00	40500
948	1.000000000000000e+00	42020
949	1.000000000000000e+00	42060
950	1.000000000000000e+00	43000
951	1.000000000000000e+00	43220
952	1.000000000000000e+00	42560
953	1.000000000000000e+00	42780
954	1.000000000000000e+00	42740
955	1.000000000000000e+00	41200
956	1.000000000000000e+00	42280
957	1.000000000000000e+00	42640
958	1.000000000000000e+00	40620
959	1.000000000000000e+00	41920
960	1.000000000000000e+00	41460
961	1.000000000000000e+00	41040
962	1.000000000000000e+00	41920
963	1.000000000000000e+00	41760
964	1.000000000000000e+00	41800
965	1.000000000000000e+00	39680
966	1.000000000000000e+00	41060
967	1.000000000000000e+00	41840
968	1.000000000000000e+00	40060
969	1.000000000000000e+00	40880
970	1.000000000000000e+00	39740
971	1.000000000000000e+00	40440
972	1.000000000000000e+00	40100
973	1.000000000000000e+00	41020
974	1.000000000000000e+00	41760
975	1.000000000000000e+00	40940
976	1.000000000000000e+00	40140
977	1.000000000000000e+00	39500
978	1.000000000000000e+00	41140
979	1.000000000000000e+00	38540
980	1.000000000000000e+00	40720
981	1.000000000000000e+00	40000
982	1.000000000000000e+00	39180
983	1.000000000000000e+00	41920
984	1.000000000000000e+00	40160
985	1.000000000000000e+00	41400
986	1.000000000000000e+00	39040
987	1.000000000000000e+00	40080
988	1.000000000000000e+00	40280
989	1.000000000000000e+00	39540
990	1.000000000000000e+00	39600
991	1.000000000000000e+00	41380
992	1.000000000000000e+00	40600
993	1.000000000000000e+00	39760
994	1.000000000000000e+00	39840
995	1.000000000000000e+00	40060
996	1.000000000000000e+00	40300
997	1.000000000000000e+00	41340
998	1.000000000000000e+00	41480
999	1.000000000000000e+00	40900
1000	1.000000000000000e+00	42220


Tempo gasto: 24.188525
