Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11046
872	1.000000000000000e+00	11046
873	1.000000000000000e+00	11046
874	1.000000000000000e+00	11046
875	1.000000000000000e+00	11046
876	1.000000000000000e+00	11046
877	1.000000000000000e+00	11046
878	1.000000000000000e+00	11046
879	1.000000000000000e+00	11046
880	1.000000000000000e+00	11046
881	1.000000000000000e+00	11046
882	1.000000000000000e+00	11046
883	1.000000000000000e+00	11046
884	1.000000000000000e+00	11046
885	1.000000000000000e+00	11046
886	1.000000000000000e+00	11046
887	1.000000000000000e+00	11046
888	1.000000000000000e+00	11046
889	1.000000000000000e+00	11046
890	1.000000000000000e+00	11046
891	1.000000000000000e+00	11046
892	1.000000000000000e+00	11046
893	1.000000000000000e+00	11046
894	1.000000000000000e+00	11046
895	1.000000000000000e+00	11046
896	1.000000000000000e+00	11046
897	1.000000000000000e+00	11046
898	1.000000000000000e+00	11046
899	1.000000000000000e+00	11046
900	1.000000000000000e+00	11046
901	1.000000000000000e+00	11046
902	1.000000000000000e+00	11046
903	1.000000000000000e+00	11046
904	1.000000000000000e+00	11046
905	1.000000000000000e+00	11046
906	1.000000000000000e+00	11046
907	1.000000000000000e+00	11046
908	1.000000000000000e+00	11046
909	1.000000000000000e+00	11046
910	1.000000000000000e+00	11046
911	1.000000000000000e+00	11046
912	1.000000000000000e+00	11046
913	1.000000000000000e+00	11046
914	1.000000000000000e+00	11046
915	1.000000000000000e+00	11046
916	1.000000000000000e+00	11046
917	1.000000000000000e+00	11046
918	1.000000000000000e+00	11046
919	1.000000000000000e+00	11046
920	1.000000000000000e+00	11046
921	1.000000000000000e+00	11046
922	1.000000000000000e+00	11046
923	1.000000000000000e+00	11046
924	1.000000000000000e+00	11046
925	1.000000000000000e+00	11046
926	1.000000000000000e+00	11046
927	1.000000000000000e+00	11046
928	1.000000000000000e+00	11046
929	1.000000000000000e+00	11046
930	1.000000000000000e+00	11046
931	1.000000000000000e+00	11046
932	1.000000000000000e+00	11046
933	1.000000000000000e+00	11046
934	1.000000000000000e+00	11046
935	1.000000000000000e+00	11046
936	1.000000000000000e+00	11046
937	1.000000000000000e+00	11046
938	1.000000000000000e+00	11046
939	1.000000000000000e+00	11046
940	1.000000000000000e+00	11046
941	1.000000000000000e+00	11046
942	1.000000000000000e+00	11046
943	1.000000000000000e+00	11046
944	1.000000000000000e+00	11046
945	1.000000000000000e+00	11046
946	1.000000000000000e+00	11046
947	1.000000000000000e+00	11046
948	1.000000000000000e+00	11046
949	1.000000000000000e+00	11046
950	1.000000000000000e+00	11046
951	1.000000000000000e+00	11046
952	1.000000000000000e+00	11046
953	1.000000000000000e+00	11046
954	1.000000000000000e+00	11046
955	1.000000000000000e+00	11046
956	1.000000000000000e+00	11046
957	1.000000000000000e+00	11046
958	1.000000000000000e+00	11046
959	1.000000000000000e+00	11046
960	1.000000000000000e+00	11046
961	1.000000000000000e+00	11046
962	1.000000000000000e+00	11046
963	1.000000000000000e+00	11046
964	1.000000000000000e+00	11046
965	1.000000000000000e+00	11046
966	1.000000000000000e+00	11046
967	1.000000000000000e+00	11046
968	1.000000000000000e+00	11046
969	1.000000000000000e+00	11046
970	1.000000000000000e+00	11046
971	1.000000000000000e+00	11046
972	1.000000000000000e+00	11046
973	1.000000000000000e+00	11046
974	1.000000000000000e+00	11046
975	1.000000000000000e+00	11046
976	1.000000000000000e+00	11046
977	1.000000000000000e+00	11046
978	1.000000000000000e+00	11046
979	1.000000000000000e+00	11046
980	1.000000000000000e+00	11046
981	1.000000000000000e+00	11046
982	1.000000000000000e+00	11046
983	1.000000000000000e+00	11046
984	1.000000000000000e+00	11046
985	1.000000000000000e+00	11046
986	1.000000000000000e+00	11046
987	1.000000000000000e+00	11046
988	1.000000000000000e+00	11046
989	1.000000000000000e+00	11046
990	1.000000000000000e+00	11046
991	1.000000000000000e+00	11046
992	1.000000000000000e+00	11046
993	1.000000000000000e+00	11046
994	1.000000000000000e+00	11046
995	1.000000000000000e+00	11046
996	1.000000000000000e+00	11046
997	1.000000000000000e+00	11046
998	1.000000000000000e+00	11046
999	1.000000000000000e+00	11046
1000	1.000000000000000e+00	11046


Tempo gasto: 12.445357
