Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	120
928	1.000000000000000e+00	200
929	1.000000000000000e+00	260
930	1.000000000000000e+00	200
931	1.000000000000000e+00	140
932	1.000000000000000e+00	200
933	1.000000000000000e+00	380
934	1.000000000000000e+00	180
935	1.000000000000000e+00	180
936	1.000000000000000e+00	120
937	1.000000000000000e+00	180
938	1.000000000000000e+00	280
939	1.000000000000000e+00	220
940	1.000000000000000e+00	120
941	1.000000000000000e+00	180
942	1.000000000000000e+00	160
943	1.000000000000000e+00	280
944	1.000000000000000e+00	140
945	1.000000000000000e+00	200
946	1.000000000000000e+00	220
947	1.000000000000000e+00	160
948	1.000000000000000e+00	120
949	1.000000000000000e+00	200
950	1.000000000000000e+00	200
951	1.000000000000000e+00	140
952	1.000000000000000e+00	140
953	1.000000000000000e+00	220
954	1.000000000000000e+00	200
955	1.000000000000000e+00	160
956	1.000000000000000e+00	180
957	1.000000000000000e+00	300
958	1.000000000000000e+00	120
959	1.000000000000000e+00	220
960	1.000000000000000e+00	280
961	1.000000000000000e+00	240
962	1.000000000000000e+00	200
963	1.000000000000000e+00	360
964	1.000000000000000e+00	200
965	1.000000000000000e+00	120
966	1.000000000000000e+00	320
967	1.000000000000000e+00	120
968	1.000000000000000e+00	340
969	1.000000000000000e+00	260
970	1.000000000000000e+00	200
971	1.000000000000000e+00	340
972	1.000000000000000e+00	200
973	1.000000000000000e+00	260
974	1.000000000000000e+00	140
975	1.000000000000000e+00	240
976	1.000000000000000e+00	220
977	1.000000000000000e+00	140
978	1.000000000000000e+00	420
979	1.000000000000000e+00	160
980	1.000000000000000e+00	200
981	1.000000000000000e+00	220
982	1.000000000000000e+00	220
983	1.000000000000000e+00	180
984	1.000000000000000e+00	340
985	1.000000000000000e+00	220
986	1.000000000000000e+00	340
987	1.000000000000000e+00	160
988	1.000000000000000e+00	340
989	1.000000000000000e+00	300
990	1.000000000000000e+00	160
991	1.000000000000000e+00	220
992	1.000000000000000e+00	120
993	1.000000000000000e+00	180
994	1.000000000000000e+00	240
995	1.000000000000000e+00	120
996	1.000000000000000e+00	220
997	1.000000000000000e+00	180
998	1.000000000000000e+00	140
999	1.000000000000000e+00	280
1000	1.000000000000000e+00	220


Tempo gasto: 15.946213
