Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12831
872	1.000000000000000e+00	12831
873	1.000000000000000e+00	12831
874	1.000000000000000e+00	12831
875	1.000000000000000e+00	12831
876	1.000000000000000e+00	12831
877	1.000000000000000e+00	12831
878	1.000000000000000e+00	12831
879	1.000000000000000e+00	12831
880	1.000000000000000e+00	12831
881	1.000000000000000e+00	12831
882	1.000000000000000e+00	12831
883	1.000000000000000e+00	12831
884	1.000000000000000e+00	12831
885	1.000000000000000e+00	12831
886	1.000000000000000e+00	12831
887	1.000000000000000e+00	12831
888	1.000000000000000e+00	12831
889	1.000000000000000e+00	12831
890	1.000000000000000e+00	12831
891	1.000000000000000e+00	12831
892	1.000000000000000e+00	12831
893	1.000000000000000e+00	12831
894	1.000000000000000e+00	12831
895	1.000000000000000e+00	12831
896	1.000000000000000e+00	12831
897	1.000000000000000e+00	12831
898	1.000000000000000e+00	12831
899	1.000000000000000e+00	12831
900	1.000000000000000e+00	12831
901	1.000000000000000e+00	12831
902	1.000000000000000e+00	12831
903	1.000000000000000e+00	12831
904	1.000000000000000e+00	12831
905	1.000000000000000e+00	12831
906	1.000000000000000e+00	12831
907	1.000000000000000e+00	12831
908	1.000000000000000e+00	12831
909	1.000000000000000e+00	12831
910	1.000000000000000e+00	12831
911	1.000000000000000e+00	12831
912	1.000000000000000e+00	12831
913	1.000000000000000e+00	12831
914	1.000000000000000e+00	12831
915	1.000000000000000e+00	12831
916	1.000000000000000e+00	12831
917	1.000000000000000e+00	12831
918	1.000000000000000e+00	12831
919	1.000000000000000e+00	12831
920	1.000000000000000e+00	12831
921	1.000000000000000e+00	12831
922	1.000000000000000e+00	12831
923	1.000000000000000e+00	12831
924	1.000000000000000e+00	12831
925	1.000000000000000e+00	12831
926	1.000000000000000e+00	12831
927	1.000000000000000e+00	12831
928	1.000000000000000e+00	12831
929	1.000000000000000e+00	12831
930	1.000000000000000e+00	12831
931	1.000000000000000e+00	12831
932	1.000000000000000e+00	12831
933	1.000000000000000e+00	12831
934	1.000000000000000e+00	12831
935	1.000000000000000e+00	12831
936	1.000000000000000e+00	12831
937	1.000000000000000e+00	12831
938	1.000000000000000e+00	12831
939	1.000000000000000e+00	12831
940	1.000000000000000e+00	12831
941	1.000000000000000e+00	12831
942	1.000000000000000e+00	12831
943	1.000000000000000e+00	12831
944	1.000000000000000e+00	12831
945	1.000000000000000e+00	12831
946	1.000000000000000e+00	12831
947	1.000000000000000e+00	12831
948	1.000000000000000e+00	12831
949	1.000000000000000e+00	12831
950	1.000000000000000e+00	12831
951	1.000000000000000e+00	12831
952	1.000000000000000e+00	12831
953	1.000000000000000e+00	12831
954	1.000000000000000e+00	12831
955	1.000000000000000e+00	12831
956	1.000000000000000e+00	12831
957	1.000000000000000e+00	12831
958	1.000000000000000e+00	12831
959	1.000000000000000e+00	12831
960	1.000000000000000e+00	12831
961	1.000000000000000e+00	12831
962	1.000000000000000e+00	12831
963	1.000000000000000e+00	12831
964	1.000000000000000e+00	12831
965	1.000000000000000e+00	12831
966	1.000000000000000e+00	12831
967	1.000000000000000e+00	12831
968	1.000000000000000e+00	12831
969	1.000000000000000e+00	12831
970	1.000000000000000e+00	12831
971	1.000000000000000e+00	12831
972	1.000000000000000e+00	12831
973	1.000000000000000e+00	12831
974	1.000000000000000e+00	12831
975	1.000000000000000e+00	12831
976	1.000000000000000e+00	12831
977	1.000000000000000e+00	12831
978	1.000000000000000e+00	12831
979	1.000000000000000e+00	12831
980	1.000000000000000e+00	12831
981	1.000000000000000e+00	12831
982	1.000000000000000e+00	12831
983	1.000000000000000e+00	12831
984	1.000000000000000e+00	12831
985	1.000000000000000e+00	12831
986	1.000000000000000e+00	12831
987	1.000000000000000e+00	12831
988	1.000000000000000e+00	12831
989	1.000000000000000e+00	12831
990	1.000000000000000e+00	12831
991	1.000000000000000e+00	12831
992	1.000000000000000e+00	12831
993	1.000000000000000e+00	12831
994	1.000000000000000e+00	12831
995	1.000000000000000e+00	12831
996	1.000000000000000e+00	12831
997	1.000000000000000e+00	12831
998	1.000000000000000e+00	12831
999	1.000000000000000e+00	12831
1000	1.000000000000000e+00	12831


Tempo gasto: 13.602302
