Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14511
872	1.000000000000000e+00	14511
873	1.000000000000000e+00	14511
874	1.000000000000000e+00	14511
875	1.000000000000000e+00	14511
876	1.000000000000000e+00	14511
877	1.000000000000000e+00	14511
878	1.000000000000000e+00	14511
879	1.000000000000000e+00	14511
880	1.000000000000000e+00	14511
881	1.000000000000000e+00	14511
882	1.000000000000000e+00	14511
883	1.000000000000000e+00	14511
884	1.000000000000000e+00	14511
885	1.000000000000000e+00	14511
886	1.000000000000000e+00	14511
887	1.000000000000000e+00	14511
888	1.000000000000000e+00	14511
889	1.000000000000000e+00	14511
890	1.000000000000000e+00	14511
891	1.000000000000000e+00	14511
892	1.000000000000000e+00	14511
893	1.000000000000000e+00	14511
894	1.000000000000000e+00	14511
895	1.000000000000000e+00	14511
896	1.000000000000000e+00	14511
897	1.000000000000000e+00	14511
898	1.000000000000000e+00	14511
899	1.000000000000000e+00	14511
900	1.000000000000000e+00	14511
901	1.000000000000000e+00	14511
902	1.000000000000000e+00	14511
903	1.000000000000000e+00	14511
904	1.000000000000000e+00	14511
905	1.000000000000000e+00	14511
906	1.000000000000000e+00	14511
907	1.000000000000000e+00	14511
908	1.000000000000000e+00	14511
909	1.000000000000000e+00	14511
910	1.000000000000000e+00	14511
911	1.000000000000000e+00	14511
912	1.000000000000000e+00	14511
913	1.000000000000000e+00	14511
914	1.000000000000000e+00	14511
915	1.000000000000000e+00	14511
916	1.000000000000000e+00	14511
917	1.000000000000000e+00	14511
918	1.000000000000000e+00	14511
919	1.000000000000000e+00	14511
920	1.000000000000000e+00	14511
921	1.000000000000000e+00	14511
922	1.000000000000000e+00	14511
923	1.000000000000000e+00	14511
924	1.000000000000000e+00	14511
925	1.000000000000000e+00	14511
926	1.000000000000000e+00	14511
927	1.000000000000000e+00	14511
928	1.000000000000000e+00	14511
929	1.000000000000000e+00	14511
930	1.000000000000000e+00	14511
931	1.000000000000000e+00	14511
932	1.000000000000000e+00	14511
933	1.000000000000000e+00	14511
934	1.000000000000000e+00	14511
935	1.000000000000000e+00	14511
936	1.000000000000000e+00	14511
937	1.000000000000000e+00	14511
938	1.000000000000000e+00	14511
939	1.000000000000000e+00	14511
940	1.000000000000000e+00	14511
941	1.000000000000000e+00	14511
942	1.000000000000000e+00	14511
943	1.000000000000000e+00	14511
944	1.000000000000000e+00	14511
945	1.000000000000000e+00	14511
946	1.000000000000000e+00	14511
947	1.000000000000000e+00	14511
948	1.000000000000000e+00	14511
949	1.000000000000000e+00	14511
950	1.000000000000000e+00	14511
951	1.000000000000000e+00	14511
952	1.000000000000000e+00	14511
953	1.000000000000000e+00	14511
954	1.000000000000000e+00	14511
955	1.000000000000000e+00	14511
956	1.000000000000000e+00	14511
957	1.000000000000000e+00	14511
958	1.000000000000000e+00	14511
959	1.000000000000000e+00	14511
960	1.000000000000000e+00	14511
961	1.000000000000000e+00	14511
962	1.000000000000000e+00	14511
963	1.000000000000000e+00	14511
964	1.000000000000000e+00	14511
965	1.000000000000000e+00	14511
966	1.000000000000000e+00	14511
967	1.000000000000000e+00	14511
968	1.000000000000000e+00	14511
969	1.000000000000000e+00	14511
970	1.000000000000000e+00	14511
971	1.000000000000000e+00	14511
972	1.000000000000000e+00	14511
973	1.000000000000000e+00	14511
974	1.000000000000000e+00	14511
975	1.000000000000000e+00	14511
976	1.000000000000000e+00	14511
977	1.000000000000000e+00	14511
978	1.000000000000000e+00	14511
979	1.000000000000000e+00	14511
980	1.000000000000000e+00	14511
981	1.000000000000000e+00	14511
982	1.000000000000000e+00	14511
983	1.000000000000000e+00	14511
984	1.000000000000000e+00	14511
985	1.000000000000000e+00	14511
986	1.000000000000000e+00	14511
987	1.000000000000000e+00	14511
988	1.000000000000000e+00	14511
989	1.000000000000000e+00	14511
990	1.000000000000000e+00	14511
991	1.000000000000000e+00	14511
992	1.000000000000000e+00	14511
993	1.000000000000000e+00	14511
994	1.000000000000000e+00	14511
995	1.000000000000000e+00	14511
996	1.000000000000000e+00	14511
997	1.000000000000000e+00	14511
998	1.000000000000000e+00	14511
999	1.000000000000000e+00	14511
1000	1.000000000000000e+00	14511


Tempo gasto: 13.528801
