Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15603
872	1.000000000000000e+00	15603
873	1.000000000000000e+00	15603
874	1.000000000000000e+00	15603
875	1.000000000000000e+00	15603
876	1.000000000000000e+00	15603
877	1.000000000000000e+00	15603
878	1.000000000000000e+00	15603
879	1.000000000000000e+00	15603
880	1.000000000000000e+00	15603
881	1.000000000000000e+00	15603
882	1.000000000000000e+00	15603
883	1.000000000000000e+00	15603
884	1.000000000000000e+00	15603
885	1.000000000000000e+00	15603
886	1.000000000000000e+00	15603
887	1.000000000000000e+00	15603
888	1.000000000000000e+00	15603
889	1.000000000000000e+00	15603
890	1.000000000000000e+00	15603
891	1.000000000000000e+00	15603
892	1.000000000000000e+00	15603
893	1.000000000000000e+00	15603
894	1.000000000000000e+00	15603
895	1.000000000000000e+00	15603
896	1.000000000000000e+00	15603
897	1.000000000000000e+00	15603
898	1.000000000000000e+00	15603
899	1.000000000000000e+00	15603
900	1.000000000000000e+00	15603
901	1.000000000000000e+00	15603
902	1.000000000000000e+00	15603
903	1.000000000000000e+00	15603
904	1.000000000000000e+00	15603
905	1.000000000000000e+00	15603
906	1.000000000000000e+00	15603
907	1.000000000000000e+00	15603
908	1.000000000000000e+00	15603
909	1.000000000000000e+00	15603
910	1.000000000000000e+00	15603
911	1.000000000000000e+00	15603
912	1.000000000000000e+00	15603
913	1.000000000000000e+00	15603
914	1.000000000000000e+00	15603
915	1.000000000000000e+00	15603
916	1.000000000000000e+00	15603
917	1.000000000000000e+00	15603
918	1.000000000000000e+00	15603
919	1.000000000000000e+00	15603
920	1.000000000000000e+00	15603
921	1.000000000000000e+00	15603
922	1.000000000000000e+00	15603
923	1.000000000000000e+00	15603
924	1.000000000000000e+00	15603
925	1.000000000000000e+00	15603
926	1.000000000000000e+00	15603
927	1.000000000000000e+00	15603
928	1.000000000000000e+00	15603
929	1.000000000000000e+00	15603
930	1.000000000000000e+00	15603
931	1.000000000000000e+00	15603
932	1.000000000000000e+00	15603
933	1.000000000000000e+00	15603
934	1.000000000000000e+00	15603
935	1.000000000000000e+00	15603
936	1.000000000000000e+00	15603
937	1.000000000000000e+00	15603
938	1.000000000000000e+00	15603
939	1.000000000000000e+00	15603
940	1.000000000000000e+00	15603
941	1.000000000000000e+00	15603
942	1.000000000000000e+00	15603
943	1.000000000000000e+00	15603
944	1.000000000000000e+00	15603
945	1.000000000000000e+00	15603
946	1.000000000000000e+00	15603
947	1.000000000000000e+00	15603
948	1.000000000000000e+00	15603
949	1.000000000000000e+00	15603
950	1.000000000000000e+00	15603
951	1.000000000000000e+00	15603
952	1.000000000000000e+00	15603
953	1.000000000000000e+00	15603
954	1.000000000000000e+00	15603
955	1.000000000000000e+00	15603
956	1.000000000000000e+00	15603
957	1.000000000000000e+00	15603
958	1.000000000000000e+00	15603
959	1.000000000000000e+00	15603
960	1.000000000000000e+00	15603
961	1.000000000000000e+00	15603
962	1.000000000000000e+00	15603
963	1.000000000000000e+00	15603
964	1.000000000000000e+00	15603
965	1.000000000000000e+00	15603
966	1.000000000000000e+00	15603
967	1.000000000000000e+00	15603
968	1.000000000000000e+00	15603
969	1.000000000000000e+00	15603
970	1.000000000000000e+00	15603
971	1.000000000000000e+00	15603
972	1.000000000000000e+00	15603
973	1.000000000000000e+00	15603
974	1.000000000000000e+00	15603
975	1.000000000000000e+00	15603
976	1.000000000000000e+00	15603
977	1.000000000000000e+00	15603
978	1.000000000000000e+00	15603
979	1.000000000000000e+00	15603
980	1.000000000000000e+00	15603
981	1.000000000000000e+00	15603
982	1.000000000000000e+00	15603
983	1.000000000000000e+00	15603
984	1.000000000000000e+00	15603
985	1.000000000000000e+00	15603
986	1.000000000000000e+00	15603
987	1.000000000000000e+00	15603
988	1.000000000000000e+00	15603
989	1.000000000000000e+00	15603
990	1.000000000000000e+00	15603
991	1.000000000000000e+00	15603
992	1.000000000000000e+00	15603
993	1.000000000000000e+00	15603
994	1.000000000000000e+00	15603
995	1.000000000000000e+00	15603
996	1.000000000000000e+00	15603
997	1.000000000000000e+00	15603
998	1.000000000000000e+00	15603
999	1.000000000000000e+00	15603
1000	1.000000000000000e+00	15603


Tempo gasto: 9.113751
