Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11760
872	1.000000000000000e+00	11760
873	1.000000000000000e+00	11760
874	1.000000000000000e+00	11760
875	1.000000000000000e+00	11760
876	1.000000000000000e+00	11760
877	1.000000000000000e+00	11760
878	1.000000000000000e+00	11760
879	1.000000000000000e+00	11760
880	1.000000000000000e+00	11760
881	1.000000000000000e+00	11760
882	1.000000000000000e+00	11760
883	1.000000000000000e+00	11760
884	1.000000000000000e+00	11760
885	1.000000000000000e+00	11760
886	1.000000000000000e+00	11760
887	1.000000000000000e+00	11760
888	1.000000000000000e+00	11760
889	1.000000000000000e+00	11760
890	1.000000000000000e+00	11760
891	1.000000000000000e+00	11760
892	1.000000000000000e+00	11760
893	1.000000000000000e+00	11760
894	1.000000000000000e+00	11760
895	1.000000000000000e+00	11760
896	1.000000000000000e+00	11760
897	1.000000000000000e+00	11760
898	1.000000000000000e+00	11760
899	1.000000000000000e+00	11760
900	1.000000000000000e+00	11760
901	1.000000000000000e+00	11760
902	1.000000000000000e+00	11760
903	1.000000000000000e+00	11760
904	1.000000000000000e+00	11760
905	1.000000000000000e+00	11760
906	1.000000000000000e+00	11760
907	1.000000000000000e+00	11760
908	1.000000000000000e+00	11760
909	1.000000000000000e+00	11760
910	1.000000000000000e+00	11760
911	1.000000000000000e+00	11760
912	1.000000000000000e+00	11760
913	1.000000000000000e+00	11760
914	1.000000000000000e+00	11760
915	1.000000000000000e+00	11760
916	1.000000000000000e+00	11760
917	1.000000000000000e+00	11760
918	1.000000000000000e+00	11760
919	1.000000000000000e+00	11760
920	1.000000000000000e+00	11760
921	1.000000000000000e+00	11760
922	1.000000000000000e+00	11760
923	1.000000000000000e+00	11760
924	1.000000000000000e+00	11760
925	1.000000000000000e+00	11760
926	1.000000000000000e+00	11760
927	1.000000000000000e+00	11760
928	1.000000000000000e+00	11760
929	1.000000000000000e+00	11760
930	1.000000000000000e+00	11760
931	1.000000000000000e+00	11760
932	1.000000000000000e+00	11760
933	1.000000000000000e+00	11760
934	1.000000000000000e+00	11760
935	1.000000000000000e+00	11760
936	1.000000000000000e+00	11760
937	1.000000000000000e+00	11760
938	1.000000000000000e+00	11760
939	1.000000000000000e+00	11760
940	1.000000000000000e+00	11760
941	1.000000000000000e+00	11760
942	1.000000000000000e+00	11760
943	1.000000000000000e+00	11760
944	1.000000000000000e+00	11760
945	1.000000000000000e+00	11760
946	1.000000000000000e+00	11760
947	1.000000000000000e+00	11760
948	1.000000000000000e+00	11760
949	1.000000000000000e+00	11760
950	1.000000000000000e+00	11760
951	1.000000000000000e+00	11760
952	1.000000000000000e+00	11760
953	1.000000000000000e+00	11760
954	1.000000000000000e+00	11760
955	1.000000000000000e+00	11760
956	1.000000000000000e+00	11760
957	1.000000000000000e+00	11760
958	1.000000000000000e+00	11760
959	1.000000000000000e+00	11760
960	1.000000000000000e+00	11760
961	1.000000000000000e+00	11760
962	1.000000000000000e+00	11760
963	1.000000000000000e+00	11760
964	1.000000000000000e+00	11760
965	1.000000000000000e+00	11760
966	1.000000000000000e+00	11760
967	1.000000000000000e+00	11760
968	1.000000000000000e+00	11760
969	1.000000000000000e+00	11760
970	1.000000000000000e+00	11760
971	1.000000000000000e+00	11760
972	1.000000000000000e+00	11760
973	1.000000000000000e+00	11760
974	1.000000000000000e+00	11760
975	1.000000000000000e+00	11760
976	1.000000000000000e+00	11760
977	1.000000000000000e+00	11760
978	1.000000000000000e+00	11760
979	1.000000000000000e+00	11760
980	1.000000000000000e+00	11760
981	1.000000000000000e+00	11760
982	1.000000000000000e+00	11760
983	1.000000000000000e+00	11760
984	1.000000000000000e+00	11760
985	1.000000000000000e+00	11760
986	1.000000000000000e+00	11760
987	1.000000000000000e+00	11760
988	1.000000000000000e+00	11760
989	1.000000000000000e+00	11760
990	1.000000000000000e+00	11760
991	1.000000000000000e+00	11760
992	1.000000000000000e+00	11760
993	1.000000000000000e+00	11760
994	1.000000000000000e+00	11760
995	1.000000000000000e+00	11760
996	1.000000000000000e+00	11760
997	1.000000000000000e+00	11760
998	1.000000000000000e+00	11760
999	1.000000000000000e+00	11760
1000	1.000000000000000e+00	11760


Tempo gasto: 13.555592
