Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22180
870	1.000000000000000e+00	22480
871	1.000000000000000e+00	22780
872	1.000000000000000e+00	22260
873	1.000000000000000e+00	23360
874	1.000000000000000e+00	22780
875	1.000000000000000e+00	22500
876	1.000000000000000e+00	23140
877	1.000000000000000e+00	22620
878	1.000000000000000e+00	22240
879	1.000000000000000e+00	20460
880	1.000000000000000e+00	21400
881	1.000000000000000e+00	22940
882	1.000000000000000e+00	23020
883	1.000000000000000e+00	22420
884	1.000000000000000e+00	22720
885	1.000000000000000e+00	22660
886	1.000000000000000e+00	24060
887	1.000000000000000e+00	22420
888	1.000000000000000e+00	22800
889	1.000000000000000e+00	24060
890	1.000000000000000e+00	23520
891	1.000000000000000e+00	23200
892	1.000000000000000e+00	23340
893	1.000000000000000e+00	22600
894	1.000000000000000e+00	22740
895	1.000000000000000e+00	22720
896	1.000000000000000e+00	21100
897	1.000000000000000e+00	21660
898	1.000000000000000e+00	21900
899	1.000000000000000e+00	22780
900	1.000000000000000e+00	22980
901	1.000000000000000e+00	22760
902	1.000000000000000e+00	22180
903	1.000000000000000e+00	22600
904	1.000000000000000e+00	24300
905	1.000000000000000e+00	23680
906	1.000000000000000e+00	22560
907	1.000000000000000e+00	22480
908	1.000000000000000e+00	22380
909	1.000000000000000e+00	23060
910	1.000000000000000e+00	23180
911	1.000000000000000e+00	23880
912	1.000000000000000e+00	22760
913	1.000000000000000e+00	23000
914	1.000000000000000e+00	23420
915	1.000000000000000e+00	21920
916	1.000000000000000e+00	23820
917	1.000000000000000e+00	23320
918	1.000000000000000e+00	22800
919	1.000000000000000e+00	23140
920	1.000000000000000e+00	22640
921	1.000000000000000e+00	22820
922	1.000000000000000e+00	23740
923	1.000000000000000e+00	22580
924	1.000000000000000e+00	22460
925	1.000000000000000e+00	22540
926	1.000000000000000e+00	22300
927	1.000000000000000e+00	22060
928	1.000000000000000e+00	23780
929	1.000000000000000e+00	22880
930	1.000000000000000e+00	22280
931	1.000000000000000e+00	23060
932	1.000000000000000e+00	23240
933	1.000000000000000e+00	22000
934	1.000000000000000e+00	22600
935	1.000000000000000e+00	22820
936	1.000000000000000e+00	22560
937	1.000000000000000e+00	22360
938	1.000000000000000e+00	21120
939	1.000000000000000e+00	22060
940	1.000000000000000e+00	22420
941	1.000000000000000e+00	22900
942	1.000000000000000e+00	22380
943	1.000000000000000e+00	21540
944	1.000000000000000e+00	22900
945	1.000000000000000e+00	21960
946	1.000000000000000e+00	23400
947	1.000000000000000e+00	22120
948	1.000000000000000e+00	23260
949	1.000000000000000e+00	23040
950	1.000000000000000e+00	24080
951	1.000000000000000e+00	23540
952	1.000000000000000e+00	24480
953	1.000000000000000e+00	24360
954	1.000000000000000e+00	23860
955	1.000000000000000e+00	23480
956	1.000000000000000e+00	23600
957	1.000000000000000e+00	24920
958	1.000000000000000e+00	22480
959	1.000000000000000e+00	23280
960	1.000000000000000e+00	24380
961	1.000000000000000e+00	23400
962	1.000000000000000e+00	24400
963	1.000000000000000e+00	24120
964	1.000000000000000e+00	23800
965	1.000000000000000e+00	22820
966	1.000000000000000e+00	23540
967	1.000000000000000e+00	23320
968	1.000000000000000e+00	22860
969	1.000000000000000e+00	22720
970	1.000000000000000e+00	22240
971	1.000000000000000e+00	23700
972	1.000000000000000e+00	22880
973	1.000000000000000e+00	22460
974	1.000000000000000e+00	23220
975	1.000000000000000e+00	23320
976	1.000000000000000e+00	22820
977	1.000000000000000e+00	22740
978	1.000000000000000e+00	24200
979	1.000000000000000e+00	20600
980	1.000000000000000e+00	23020
981	1.000000000000000e+00	22940
982	1.000000000000000e+00	22600
983	1.000000000000000e+00	24420
984	1.000000000000000e+00	22140
985	1.000000000000000e+00	24320
986	1.000000000000000e+00	22140
987	1.000000000000000e+00	22700
988	1.000000000000000e+00	23360
989	1.000000000000000e+00	22840
990	1.000000000000000e+00	21860
991	1.000000000000000e+00	23180
992	1.000000000000000e+00	23660
993	1.000000000000000e+00	23400
994	1.000000000000000e+00	22340
995	1.000000000000000e+00	23080
996	1.000000000000000e+00	22520
997	1.000000000000000e+00	23780
998	1.000000000000000e+00	23960
999	1.000000000000000e+00	23480
1000	1.000000000000000e+00	23180


Tempo gasto: 23.825821
