Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31080
870	1.000000000000000e+00	31820
871	1.000000000000000e+00	31980
872	1.000000000000000e+00	32020
873	1.000000000000000e+00	32460
874	1.000000000000000e+00	32040
875	1.000000000000000e+00	32420
876	1.000000000000000e+00	33100
877	1.000000000000000e+00	31500
878	1.000000000000000e+00	31900
879	1.000000000000000e+00	30880
880	1.000000000000000e+00	30440
881	1.000000000000000e+00	32720
882	1.000000000000000e+00	31580
883	1.000000000000000e+00	31860
884	1.000000000000000e+00	32940
885	1.000000000000000e+00	32880
886	1.000000000000000e+00	33600
887	1.000000000000000e+00	32120
888	1.000000000000000e+00	33060
889	1.000000000000000e+00	34100
890	1.000000000000000e+00	33180
891	1.000000000000000e+00	33160
892	1.000000000000000e+00	34220
893	1.000000000000000e+00	32340
894	1.000000000000000e+00	33780
895	1.000000000000000e+00	32940
896	1.000000000000000e+00	32480
897	1.000000000000000e+00	32600
898	1.000000000000000e+00	32720
899	1.000000000000000e+00	34060
900	1.000000000000000e+00	33040
901	1.000000000000000e+00	33860
902	1.000000000000000e+00	32240
903	1.000000000000000e+00	33520
904	1.000000000000000e+00	34940
905	1.000000000000000e+00	33900
906	1.000000000000000e+00	32940
907	1.000000000000000e+00	32460
908	1.000000000000000e+00	33300
909	1.000000000000000e+00	33840
910	1.000000000000000e+00	35000
911	1.000000000000000e+00	35300
912	1.000000000000000e+00	34260
913	1.000000000000000e+00	33280
914	1.000000000000000e+00	35200
915	1.000000000000000e+00	32200
916	1.000000000000000e+00	34500
917	1.000000000000000e+00	34500
918	1.000000000000000e+00	33800
919	1.000000000000000e+00	33320
920	1.000000000000000e+00	33120
921	1.000000000000000e+00	33200
922	1.000000000000000e+00	34940
923	1.000000000000000e+00	33520
924	1.000000000000000e+00	34020
925	1.000000000000000e+00	33180
926	1.000000000000000e+00	33780
927	1.000000000000000e+00	32020
928	1.000000000000000e+00	34780
929	1.000000000000000e+00	34660
930	1.000000000000000e+00	33140
931	1.000000000000000e+00	33300
932	1.000000000000000e+00	33560
933	1.000000000000000e+00	31600
934	1.000000000000000e+00	32600
935	1.000000000000000e+00	33760
936	1.000000000000000e+00	33700
937	1.000000000000000e+00	32820
938	1.000000000000000e+00	31380
939	1.000000000000000e+00	33620
940	1.000000000000000e+00	33640
941	1.000000000000000e+00	33260
942	1.000000000000000e+00	32800
943	1.000000000000000e+00	31000
944	1.000000000000000e+00	32320
945	1.000000000000000e+00	32680
946	1.000000000000000e+00	33500
947	1.000000000000000e+00	33060
948	1.000000000000000e+00	33880
949	1.000000000000000e+00	33960
950	1.000000000000000e+00	34660
951	1.000000000000000e+00	34260
952	1.000000000000000e+00	34700
953	1.000000000000000e+00	34940
954	1.000000000000000e+00	34800
955	1.000000000000000e+00	33960
956	1.000000000000000e+00	34280
957	1.000000000000000e+00	34940
958	1.000000000000000e+00	32660
959	1.000000000000000e+00	33380
960	1.000000000000000e+00	34000
961	1.000000000000000e+00	33500
962	1.000000000000000e+00	33860
963	1.000000000000000e+00	34940
964	1.000000000000000e+00	34200
965	1.000000000000000e+00	32100
966	1.000000000000000e+00	32880
967	1.000000000000000e+00	33580
968	1.000000000000000e+00	32740
969	1.000000000000000e+00	32840
970	1.000000000000000e+00	31820
971	1.000000000000000e+00	33540
972	1.000000000000000e+00	32700
973	1.000000000000000e+00	33780
974	1.000000000000000e+00	33620
975	1.000000000000000e+00	33640
976	1.000000000000000e+00	32120
977	1.000000000000000e+00	32260
978	1.000000000000000e+00	33640
979	1.000000000000000e+00	30620
980	1.000000000000000e+00	33340
981	1.000000000000000e+00	32600
982	1.000000000000000e+00	31960
983	1.000000000000000e+00	34300
984	1.000000000000000e+00	32040
985	1.000000000000000e+00	33940
986	1.000000000000000e+00	31260
987	1.000000000000000e+00	32300
988	1.000000000000000e+00	32320
989	1.000000000000000e+00	32140
990	1.000000000000000e+00	31160
991	1.000000000000000e+00	33240
992	1.000000000000000e+00	33040
993	1.000000000000000e+00	32320
994	1.000000000000000e+00	32160
995	1.000000000000000e+00	32580
996	1.000000000000000e+00	32520
997	1.000000000000000e+00	34080
998	1.000000000000000e+00	34060
999	1.000000000000000e+00	33380
1000	1.000000000000000e+00	33580


Tempo gasto: 23.904792
