Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18260
870	9.500000000000001e-01	19040
871	9.500000000000001e-01	19240
872	9.500000000000001e-01	18380
873	9.500000000000001e-01	20040
874	9.500000000000001e-01	19080
875	9.500000000000001e-01	18460
876	9.500000000000001e-01	19600
877	9.500000000000001e-01	18480
878	9.500000000000001e-01	18540
879	9.500000000000001e-01	17780
880	9.500000000000001e-01	17820
881	9.500000000000001e-01	19220
882	9.500000000000001e-01	19580
883	9.500000000000001e-01	18680
884	9.500000000000001e-01	19480
885	9.500000000000001e-01	19360
886	9.500000000000001e-01	20080
887	9.500000000000001e-01	19200
888	9.500000000000001e-01	19180
889	9.500000000000001e-01	20920
890	9.500000000000001e-01	20220
891	9.500000000000001e-01	19940
892	9.500000000000001e-01	20340
893	9.500000000000001e-01	19260
894	9.500000000000001e-01	19780
895	9.500000000000001e-01	19840
896	9.500000000000001e-01	18320
897	9.500000000000001e-01	18520
898	9.500000000000001e-01	18760
899	9.500000000000001e-01	19820
900	9.500000000000001e-01	20220
901	9.500000000000001e-01	19760
902	9.500000000000001e-01	19160
903	9.500000000000001e-01	19920
904	9.500000000000001e-01	21260
905	9.500000000000001e-01	20340
906	9.500000000000001e-01	19980
907	9.500000000000001e-01	19200
908	9.500000000000001e-01	19820
909	9.500000000000001e-01	20260
910	9.500000000000001e-01	20420
911	9.500000000000001e-01	20520
912	9.500000000000001e-01	19560
913	9.500000000000001e-01	19960
914	9.500000000000001e-01	19860
915	9.500000000000001e-01	19000
916	9.500000000000001e-01	20740
917	9.500000000000001e-01	20200
918	9.500000000000001e-01	19380
919	9.500000000000001e-01	20020
920	9.500000000000001e-01	19260
921	9.500000000000001e-01	19380
922	9.500000000000001e-01	20280
923	9.500000000000001e-01	19940
924	9.500000000000001e-01	19280
925	9.500000000000001e-01	19700
926	9.500000000000001e-01	19200
927	9.500000000000001e-01	19000
928	9.500000000000001e-01	20260
929	9.500000000000001e-01	19560
930	9.500000000000001e-01	19040
931	9.500000000000001e-01	19900
932	9.500000000000001e-01	19640
933	9.500000000000001e-01	18940
934	9.500000000000001e-01	19260
935	9.500000000000001e-01	19280
936	9.500000000000001e-01	19500
937	9.500000000000001e-01	19060
938	9.500000000000001e-01	17660
939	9.500000000000001e-01	18980
940	9.500000000000001e-01	19460
941	9.500000000000001e-01	19620
942	9.500000000000001e-01	19620
943	9.500000000000001e-01	18500
944	9.500000000000001e-01	19920
945	9.500000000000001e-01	18960
946	9.500000000000001e-01	20240
947	9.500000000000001e-01	19000
948	9.500000000000001e-01	20580
949	9.500000000000001e-01	20320
950	9.500000000000001e-01	21120
951	9.500000000000001e-01	20920
952	9.500000000000001e-01	21320
953	9.500000000000001e-01	21180
954	9.500000000000001e-01	20600
955	9.500000000000001e-01	20520
956	9.500000000000001e-01	20420
957	9.500000000000001e-01	21880
958	9.500000000000001e-01	19320
959	9.500000000000001e-01	20320
960	9.500000000000001e-01	21340
961	9.500000000000001e-01	20460
962	9.500000000000001e-01	21120
963	9.500000000000001e-01	21480
964	9.500000000000001e-01	21180
965	9.500000000000001e-01	19680
966	9.500000000000001e-01	20240
967	9.500000000000001e-01	20240
968	9.500000000000001e-01	19720
969	9.500000000000001e-01	19120
970	9.500000000000001e-01	19260
971	9.500000000000001e-01	20380
972	9.500000000000001e-01	19640
973	9.500000000000001e-01	19780
974	9.500000000000001e-01	20120
975	9.500000000000001e-01	19580
976	9.500000000000001e-01	19420
977	9.500000000000001e-01	19160
978	9.500000000000001e-01	20760
979	9.500000000000001e-01	17500
980	9.500000000000001e-01	19220
981	9.500000000000001e-01	19880
982	9.500000000000001e-01	19400
983	9.500000000000001e-01	20420
984	9.500000000000001e-01	18740
985	9.500000000000001e-01	20520
986	9.500000000000001e-01	18720
987	9.500000000000001e-01	19460
988	9.500000000000001e-01	19740
989	9.500000000000001e-01	19280
990	9.500000000000001e-01	18840
991	9.500000000000001e-01	19320
992	9.500000000000001e-01	20540
993	9.500000000000001e-01	19880
994	9.500000000000001e-01	19000
995	9.500000000000001e-01	19400
996	9.500000000000001e-01	19600
997	9.500000000000001e-01	19720
998	9.500000000000001e-01	20060
999	9.500000000000001e-01	19800
1000	9.500000000000001e-01	19520


Tempo gasto: 35.660916
