Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8060
870	1.000000000000000e+00	8240
871	1.000000000000000e+00	8100
872	1.000000000000000e+00	8460
873	1.000000000000000e+00	8640
874	1.000000000000000e+00	8700
875	1.000000000000000e+00	7620
876	1.000000000000000e+00	8240
877	1.000000000000000e+00	8280
878	1.000000000000000e+00	8140
879	1.000000000000000e+00	7360
880	1.000000000000000e+00	7960
881	1.000000000000000e+00	8720
882	1.000000000000000e+00	8500
883	1.000000000000000e+00	8000
884	1.000000000000000e+00	7760
885	1.000000000000000e+00	7300
886	1.000000000000000e+00	8520
887	1.000000000000000e+00	7640
888	1.000000000000000e+00	8000
889	1.000000000000000e+00	8640
890	1.000000000000000e+00	7680
891	1.000000000000000e+00	8100
892	1.000000000000000e+00	8120
893	1.000000000000000e+00	8120
894	1.000000000000000e+00	7760
895	1.000000000000000e+00	8100
896	1.000000000000000e+00	7440
897	1.000000000000000e+00	7900
898	1.000000000000000e+00	7480
899	1.000000000000000e+00	8280
900	1.000000000000000e+00	8280
901	1.000000000000000e+00	8000
902	1.000000000000000e+00	7880
903	1.000000000000000e+00	8260
904	1.000000000000000e+00	8540
905	1.000000000000000e+00	8260
906	1.000000000000000e+00	7600
907	1.000000000000000e+00	7660
908	1.000000000000000e+00	8520
909	1.000000000000000e+00	8020
910	1.000000000000000e+00	9000
911	1.000000000000000e+00	8340
912	1.000000000000000e+00	7500
913	1.000000000000000e+00	8220
914	1.000000000000000e+00	8120
915	1.000000000000000e+00	7300
916	1.000000000000000e+00	8360
917	1.000000000000000e+00	8060
918	1.000000000000000e+00	8800
919	1.000000000000000e+00	7760
920	1.000000000000000e+00	8000
921	1.000000000000000e+00	7700
922	1.000000000000000e+00	8120
923	1.000000000000000e+00	8100
924	1.000000000000000e+00	6520
925	1.000000000000000e+00	7900
926	1.000000000000000e+00	7020
927	1.000000000000000e+00	7340
928	1.000000000000000e+00	8080
929	1.000000000000000e+00	7900
930	1.000000000000000e+00	7960
931	1.000000000000000e+00	8520
932	1.000000000000000e+00	7740
933	1.000000000000000e+00	8060
934	1.000000000000000e+00	7500
935	1.000000000000000e+00	8160
936	1.000000000000000e+00	8180
937	1.000000000000000e+00	7620
938	1.000000000000000e+00	7500
939	1.000000000000000e+00	8080
940	1.000000000000000e+00	8900
941	1.000000000000000e+00	8640
942	1.000000000000000e+00	8320
943	1.000000000000000e+00	8500
944	1.000000000000000e+00	8940
945	1.000000000000000e+00	8860
946	1.000000000000000e+00	9720
947	1.000000000000000e+00	9380
948	1.000000000000000e+00	9520
949	1.000000000000000e+00	9900
950	1.000000000000000e+00	9820
951	1.000000000000000e+00	10080
952	1.000000000000000e+00	9960
953	1.000000000000000e+00	10000
954	1.000000000000000e+00	9060
955	1.000000000000000e+00	9560
956	1.000000000000000e+00	8640
957	1.000000000000000e+00	10100
958	1.000000000000000e+00	8060
959	1.000000000000000e+00	8940
960	1.000000000000000e+00	8580
961	1.000000000000000e+00	8680
962	1.000000000000000e+00	8800
963	1.000000000000000e+00	8600
964	1.000000000000000e+00	8720
965	1.000000000000000e+00	8180
966	1.000000000000000e+00	8420
967	1.000000000000000e+00	8220
968	1.000000000000000e+00	7480
969	1.000000000000000e+00	7480
970	1.000000000000000e+00	7600
971	1.000000000000000e+00	8140
972	1.000000000000000e+00	7780
973	1.000000000000000e+00	7720
974	1.000000000000000e+00	8060
975	1.000000000000000e+00	7700
976	1.000000000000000e+00	7920
977	1.000000000000000e+00	7660
978	1.000000000000000e+00	8300
979	1.000000000000000e+00	7160
980	1.000000000000000e+00	7580
981	1.000000000000000e+00	7920
982	1.000000000000000e+00	7380
983	1.000000000000000e+00	7800
984	1.000000000000000e+00	7340
985	1.000000000000000e+00	8240
986	1.000000000000000e+00	7120
987	1.000000000000000e+00	7780
988	1.000000000000000e+00	7340
989	1.000000000000000e+00	7500
990	1.000000000000000e+00	7380
991	1.000000000000000e+00	8220
992	1.000000000000000e+00	8820
993	1.000000000000000e+00	8600
994	1.000000000000000e+00	7740
995	1.000000000000000e+00	8200
996	1.000000000000000e+00	8500
997	1.000000000000000e+00	7580
998	1.000000000000000e+00	8740
999	1.000000000000000e+00	8860
1000	1.000000000000000e+00	7720


Tempo gasto: 22.884271
