Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29480
870	1.000000000000000e+00	30000
871	1.000000000000000e+00	30560
872	1.000000000000000e+00	30140
873	1.000000000000000e+00	30780
874	1.000000000000000e+00	30580
875	1.000000000000000e+00	30920
876	1.000000000000000e+00	31360
877	1.000000000000000e+00	29940
878	1.000000000000000e+00	30360
879	1.000000000000000e+00	29320
880	1.000000000000000e+00	28760
881	1.000000000000000e+00	31140
882	1.000000000000000e+00	30360
883	1.000000000000000e+00	30340
884	1.000000000000000e+00	31660
885	1.000000000000000e+00	31000
886	1.000000000000000e+00	31720
887	1.000000000000000e+00	29940
888	1.000000000000000e+00	31100
889	1.000000000000000e+00	32080
890	1.000000000000000e+00	31800
891	1.000000000000000e+00	31520
892	1.000000000000000e+00	32340
893	1.000000000000000e+00	30400
894	1.000000000000000e+00	31720
895	1.000000000000000e+00	31240
896	1.000000000000000e+00	30280
897	1.000000000000000e+00	30420
898	1.000000000000000e+00	31000
899	1.000000000000000e+00	32160
900	1.000000000000000e+00	31320
901	1.000000000000000e+00	31820
902	1.000000000000000e+00	30420
903	1.000000000000000e+00	31760
904	1.000000000000000e+00	33420
905	1.000000000000000e+00	32320
906	1.000000000000000e+00	31100
907	1.000000000000000e+00	30520
908	1.000000000000000e+00	31520
909	1.000000000000000e+00	32020
910	1.000000000000000e+00	32760
911	1.000000000000000e+00	33200
912	1.000000000000000e+00	32240
913	1.000000000000000e+00	31280
914	1.000000000000000e+00	33480
915	1.000000000000000e+00	30460
916	1.000000000000000e+00	32880
917	1.000000000000000e+00	32700
918	1.000000000000000e+00	32200
919	1.000000000000000e+00	31660
920	1.000000000000000e+00	31600
921	1.000000000000000e+00	31460
922	1.000000000000000e+00	33300
923	1.000000000000000e+00	31740
924	1.000000000000000e+00	32120
925	1.000000000000000e+00	31480
926	1.000000000000000e+00	31780
927	1.000000000000000e+00	30000
928	1.000000000000000e+00	33140
929	1.000000000000000e+00	32580
930	1.000000000000000e+00	31040
931	1.000000000000000e+00	31380
932	1.000000000000000e+00	31960
933	1.000000000000000e+00	30100
934	1.000000000000000e+00	31020
935	1.000000000000000e+00	31540
936	1.000000000000000e+00	31620
937	1.000000000000000e+00	30960
938	1.000000000000000e+00	29460
939	1.000000000000000e+00	30700
940	1.000000000000000e+00	31960
941	1.000000000000000e+00	31320
942	1.000000000000000e+00	30900
943	1.000000000000000e+00	29040
944	1.000000000000000e+00	30760
945	1.000000000000000e+00	30900
946	1.000000000000000e+00	31800
947	1.000000000000000e+00	30920
948	1.000000000000000e+00	31960
949	1.000000000000000e+00	32100
950	1.000000000000000e+00	32980
951	1.000000000000000e+00	31980
952	1.000000000000000e+00	32560
953	1.000000000000000e+00	32820
954	1.000000000000000e+00	32380
955	1.000000000000000e+00	31640
956	1.000000000000000e+00	32120
957	1.000000000000000e+00	32580
958	1.000000000000000e+00	30680
959	1.000000000000000e+00	30940
960	1.000000000000000e+00	32140
961	1.000000000000000e+00	30980
962	1.000000000000000e+00	32020
963	1.000000000000000e+00	32900
964	1.000000000000000e+00	32060
965	1.000000000000000e+00	30560
966	1.000000000000000e+00	31080
967	1.000000000000000e+00	31900
968	1.000000000000000e+00	30340
969	1.000000000000000e+00	30880
970	1.000000000000000e+00	29980
971	1.000000000000000e+00	31940
972	1.000000000000000e+00	30940
973	1.000000000000000e+00	30880
974	1.000000000000000e+00	31600
975	1.000000000000000e+00	31920
976	1.000000000000000e+00	30540
977	1.000000000000000e+00	30380
978	1.000000000000000e+00	31740
979	1.000000000000000e+00	28520
980	1.000000000000000e+00	31200
981	1.000000000000000e+00	30840
982	1.000000000000000e+00	30500
983	1.000000000000000e+00	32340
984	1.000000000000000e+00	29900
985	1.000000000000000e+00	32160
986	1.000000000000000e+00	29540
987	1.000000000000000e+00	30700
988	1.000000000000000e+00	30480
989	1.000000000000000e+00	30520
990	1.000000000000000e+00	29540
991	1.000000000000000e+00	31080
992	1.000000000000000e+00	31260
993	1.000000000000000e+00	30620
994	1.000000000000000e+00	30420
995	1.000000000000000e+00	30600
996	1.000000000000000e+00	30580
997	1.000000000000000e+00	31940
998	1.000000000000000e+00	32420
999	1.000000000000000e+00	31600
1000	1.000000000000000e+00	31640


Tempo gasto: 24.247185
