Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38760
870	1.000000000000000e+00	38840
871	1.000000000000000e+00	39720
872	1.000000000000000e+00	39720
873	1.000000000000000e+00	38940
874	1.000000000000000e+00	39380
875	1.000000000000000e+00	39160
876	1.000000000000000e+00	39700
877	1.000000000000000e+00	38620
878	1.000000000000000e+00	38820
879	1.000000000000000e+00	37300
880	1.000000000000000e+00	37160
881	1.000000000000000e+00	39080
882	1.000000000000000e+00	38520
883	1.000000000000000e+00	38920
884	1.000000000000000e+00	39680
885	1.000000000000000e+00	40100
886	1.000000000000000e+00	41280
887	1.000000000000000e+00	38840
888	1.000000000000000e+00	40360
889	1.000000000000000e+00	41080
890	1.000000000000000e+00	40640
891	1.000000000000000e+00	39840
892	1.000000000000000e+00	41520
893	1.000000000000000e+00	39240
894	1.000000000000000e+00	40300
895	1.000000000000000e+00	40480
896	1.000000000000000e+00	39840
897	1.000000000000000e+00	38620
898	1.000000000000000e+00	40120
899	1.000000000000000e+00	41300
900	1.000000000000000e+00	40480
901	1.000000000000000e+00	40120
902	1.000000000000000e+00	38900
903	1.000000000000000e+00	40120
904	1.000000000000000e+00	42040
905	1.000000000000000e+00	40260
906	1.000000000000000e+00	39960
907	1.000000000000000e+00	39180
908	1.000000000000000e+00	39980
909	1.000000000000000e+00	40240
910	1.000000000000000e+00	42200
911	1.000000000000000e+00	41400
912	1.000000000000000e+00	40420
913	1.000000000000000e+00	39880
914	1.000000000000000e+00	41740
915	1.000000000000000e+00	39020
916	1.000000000000000e+00	40860
917	1.000000000000000e+00	41080
918	1.000000000000000e+00	40580
919	1.000000000000000e+00	39140
920	1.000000000000000e+00	40000
921	1.000000000000000e+00	39500
922	1.000000000000000e+00	40740
923	1.000000000000000e+00	40120
924	1.000000000000000e+00	41040
925	1.000000000000000e+00	40120
926	1.000000000000000e+00	40800
927	1.000000000000000e+00	38640
928	1.000000000000000e+00	41920
929	1.000000000000000e+00	41020
930	1.000000000000000e+00	39620
931	1.000000000000000e+00	40540
932	1.000000000000000e+00	40380
933	1.000000000000000e+00	38340
934	1.000000000000000e+00	40120
935	1.000000000000000e+00	40440
936	1.000000000000000e+00	40780
937	1.000000000000000e+00	39240
938	1.000000000000000e+00	38720
939	1.000000000000000e+00	40220
940	1.000000000000000e+00	40880
941	1.000000000000000e+00	40380
942	1.000000000000000e+00	40300
943	1.000000000000000e+00	37760
944	1.000000000000000e+00	39460
945	1.000000000000000e+00	40260
946	1.000000000000000e+00	41280
947	1.000000000000000e+00	39940
948	1.000000000000000e+00	41480
949	1.000000000000000e+00	41380
950	1.000000000000000e+00	41900
951	1.000000000000000e+00	42180
952	1.000000000000000e+00	41660
953	1.000000000000000e+00	41920
954	1.000000000000000e+00	41960
955	1.000000000000000e+00	40480
956	1.000000000000000e+00	41560
957	1.000000000000000e+00	42060
958	1.000000000000000e+00	39880
959	1.000000000000000e+00	40780
960	1.000000000000000e+00	40780
961	1.000000000000000e+00	40120
962	1.000000000000000e+00	41180
963	1.000000000000000e+00	41120
964	1.000000000000000e+00	41140
965	1.000000000000000e+00	38980
966	1.000000000000000e+00	40340
967	1.000000000000000e+00	41140
968	1.000000000000000e+00	39440
969	1.000000000000000e+00	40340
970	1.000000000000000e+00	38920
971	1.000000000000000e+00	39760
972	1.000000000000000e+00	39460
973	1.000000000000000e+00	40380
974	1.000000000000000e+00	40840
975	1.000000000000000e+00	40220
976	1.000000000000000e+00	39460
977	1.000000000000000e+00	38800
978	1.000000000000000e+00	40440
979	1.000000000000000e+00	37980
980	1.000000000000000e+00	40020
981	1.000000000000000e+00	39520
982	1.000000000000000e+00	38540
983	1.000000000000000e+00	41300
984	1.000000000000000e+00	39380
985	1.000000000000000e+00	40740
986	1.000000000000000e+00	38200
987	1.000000000000000e+00	39520
988	1.000000000000000e+00	39620
989	1.000000000000000e+00	38800
990	1.000000000000000e+00	38960
991	1.000000000000000e+00	40720
992	1.000000000000000e+00	40060
993	1.000000000000000e+00	39080
994	1.000000000000000e+00	39240
995	1.000000000000000e+00	39140
996	1.000000000000000e+00	39900
997	1.000000000000000e+00	40720
998	1.000000000000000e+00	40740
999	1.000000000000000e+00	40260
1000	1.000000000000000e+00	41660


Tempo gasto: 23.909356
