Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16000
870	1.000000000000000e+00	16400
871	1.000000000000000e+00	16840
872	1.000000000000000e+00	15840
873	1.000000000000000e+00	17520
874	1.000000000000000e+00	16820
875	1.000000000000000e+00	16060
876	1.000000000000000e+00	17120
877	1.000000000000000e+00	16460
878	1.000000000000000e+00	15760
879	1.000000000000000e+00	15060
880	1.000000000000000e+00	15420
881	1.000000000000000e+00	16640
882	1.000000000000000e+00	16900
883	1.000000000000000e+00	16060
884	1.000000000000000e+00	16960
885	1.000000000000000e+00	15640
886	1.000000000000000e+00	17300
887	1.000000000000000e+00	16540
888	1.000000000000000e+00	16820
889	1.000000000000000e+00	17520
890	1.000000000000000e+00	17000
891	1.000000000000000e+00	16780
892	1.000000000000000e+00	17320
893	1.000000000000000e+00	16080
894	1.000000000000000e+00	16860
895	1.000000000000000e+00	16540
896	1.000000000000000e+00	15700
897	1.000000000000000e+00	15840
898	1.000000000000000e+00	15180
899	1.000000000000000e+00	16460
900	1.000000000000000e+00	16800
901	1.000000000000000e+00	15920
902	1.000000000000000e+00	15960
903	1.000000000000000e+00	16260
904	1.000000000000000e+00	17680
905	1.000000000000000e+00	16760
906	1.000000000000000e+00	16840
907	1.000000000000000e+00	16020
908	1.000000000000000e+00	16440
909	1.000000000000000e+00	16240
910	1.000000000000000e+00	17320
911	1.000000000000000e+00	16680
912	1.000000000000000e+00	15680
913	1.000000000000000e+00	15960
914	1.000000000000000e+00	16220
915	1.000000000000000e+00	15420
916	1.000000000000000e+00	17100
917	1.000000000000000e+00	16360
918	1.000000000000000e+00	16400
919	1.000000000000000e+00	16580
920	1.000000000000000e+00	16200
921	1.000000000000000e+00	16140
922	1.000000000000000e+00	16880
923	1.000000000000000e+00	16180
924	1.000000000000000e+00	15400
925	1.000000000000000e+00	16040
926	1.000000000000000e+00	15260
927	1.000000000000000e+00	15120
928	1.000000000000000e+00	16360
929	1.000000000000000e+00	16000
930	1.000000000000000e+00	15920
931	1.000000000000000e+00	16760
932	1.000000000000000e+00	15580
933	1.000000000000000e+00	15080
934	1.000000000000000e+00	15920
935	1.000000000000000e+00	15900
936	1.000000000000000e+00	16220
937	1.000000000000000e+00	15000
938	1.000000000000000e+00	14800
939	1.000000000000000e+00	16120
940	1.000000000000000e+00	16740
941	1.000000000000000e+00	16420
942	1.000000000000000e+00	16140
943	1.000000000000000e+00	15160
944	1.000000000000000e+00	16720
945	1.000000000000000e+00	15880
946	1.000000000000000e+00	17080
947	1.000000000000000e+00	15960
948	1.000000000000000e+00	17280
949	1.000000000000000e+00	16920
950	1.000000000000000e+00	17880
951	1.000000000000000e+00	17520
952	1.000000000000000e+00	18140
953	1.000000000000000e+00	18100
954	1.000000000000000e+00	17140
955	1.000000000000000e+00	17020
956	1.000000000000000e+00	17240
957	1.000000000000000e+00	18840
958	1.000000000000000e+00	16320
959	1.000000000000000e+00	16880
960	1.000000000000000e+00	17620
961	1.000000000000000e+00	17240
962	1.000000000000000e+00	18480
963	1.000000000000000e+00	17980
964	1.000000000000000e+00	18020
965	1.000000000000000e+00	16820
966	1.000000000000000e+00	17000
967	1.000000000000000e+00	17680
968	1.000000000000000e+00	16220
969	1.000000000000000e+00	16220
970	1.000000000000000e+00	16160
971	1.000000000000000e+00	17300
972	1.000000000000000e+00	16260
973	1.000000000000000e+00	16980
974	1.000000000000000e+00	17340
975	1.000000000000000e+00	16500
976	1.000000000000000e+00	16360
977	1.000000000000000e+00	16360
978	1.000000000000000e+00	17100
979	1.000000000000000e+00	14600
980	1.000000000000000e+00	16100
981	1.000000000000000e+00	16620
982	1.000000000000000e+00	15800
983	1.000000000000000e+00	17120
984	1.000000000000000e+00	15580
985	1.000000000000000e+00	17400
986	1.000000000000000e+00	15640
987	1.000000000000000e+00	16360
988	1.000000000000000e+00	16420
989	1.000000000000000e+00	16480
990	1.000000000000000e+00	16060
991	1.000000000000000e+00	16060
992	1.000000000000000e+00	17520
993	1.000000000000000e+00	16460
994	1.000000000000000e+00	15720
995	1.000000000000000e+00	16220
996	1.000000000000000e+00	16360
997	1.000000000000000e+00	15600
998	1.000000000000000e+00	17160
999	1.000000000000000e+00	16460
1000	1.000000000000000e+00	16320


Tempo gasto: 21.770249
