Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	672
930	1.000000000000000e+00	672
931	1.000000000000000e+00	672
932	1.000000000000000e+00	672
933	1.000000000000000e+00	672
934	1.000000000000000e+00	672
935	1.000000000000000e+00	672
936	1.000000000000000e+00	672
937	1.000000000000000e+00	672
938	1.000000000000000e+00	672
939	1.000000000000000e+00	672
940	1.000000000000000e+00	672
941	1.000000000000000e+00	672
942	1.000000000000000e+00	672
943	1.000000000000000e+00	672
944	1.000000000000000e+00	672
945	1.000000000000000e+00	672
946	1.000000000000000e+00	672
947	1.000000000000000e+00	672
948	1.000000000000000e+00	672
949	1.000000000000000e+00	672
950	1.000000000000000e+00	672
951	1.000000000000000e+00	672
952	1.000000000000000e+00	672
953	1.000000000000000e+00	672
954	1.000000000000000e+00	672
955	1.000000000000000e+00	672
956	1.000000000000000e+00	672
957	1.000000000000000e+00	672
958	1.000000000000000e+00	672
959	1.000000000000000e+00	672
960	1.000000000000000e+00	672
961	1.000000000000000e+00	672
962	1.000000000000000e+00	672
963	1.000000000000000e+00	672
964	1.000000000000000e+00	672
965	1.000000000000000e+00	672
966	1.000000000000000e+00	672
967	1.000000000000000e+00	672
968	1.000000000000000e+00	672
969	1.000000000000000e+00	672
970	1.000000000000000e+00	672
971	1.000000000000000e+00	672
972	1.000000000000000e+00	672
973	1.000000000000000e+00	672
974	1.000000000000000e+00	672
975	1.000000000000000e+00	672
976	1.000000000000000e+00	672
977	1.000000000000000e+00	672
978	1.000000000000000e+00	672
979	1.000000000000000e+00	672
980	1.000000000000000e+00	672
981	1.000000000000000e+00	672
982	1.000000000000000e+00	672
983	1.000000000000000e+00	672
984	1.000000000000000e+00	672
985	1.000000000000000e+00	672
986	1.000000000000000e+00	672
987	1.000000000000000e+00	672
988	1.000000000000000e+00	672
989	1.000000000000000e+00	672
990	1.000000000000000e+00	672
991	1.000000000000000e+00	672
992	1.000000000000000e+00	672
993	1.000000000000000e+00	672
994	1.000000000000000e+00	672
995	1.000000000000000e+00	672
996	1.000000000000000e+00	672
997	1.000000000000000e+00	672
998	1.000000000000000e+00	672
999	1.000000000000000e+00	672
1000	1.000000000000000e+00	672


Tempo gasto: 7.742876
