Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1848
872	1.000000000000000e+00	1848
873	1.000000000000000e+00	1848
874	1.000000000000000e+00	1848
875	1.000000000000000e+00	1848
876	1.000000000000000e+00	1848
877	1.000000000000000e+00	1848
878	1.000000000000000e+00	1848
879	1.000000000000000e+00	1848
880	1.000000000000000e+00	1848
881	1.000000000000000e+00	1848
882	1.000000000000000e+00	1848
883	1.000000000000000e+00	1848
884	1.000000000000000e+00	1848
885	1.000000000000000e+00	1848
886	1.000000000000000e+00	1848
887	1.000000000000000e+00	1848
888	1.000000000000000e+00	1848
889	1.000000000000000e+00	1848
890	1.000000000000000e+00	1848
891	1.000000000000000e+00	1848
892	1.000000000000000e+00	1848
893	1.000000000000000e+00	1848
894	1.000000000000000e+00	1848
895	1.000000000000000e+00	1848
896	1.000000000000000e+00	1848
897	1.000000000000000e+00	1848
898	1.000000000000000e+00	1848
899	1.000000000000000e+00	1848
900	1.000000000000000e+00	1848
901	1.000000000000000e+00	1848
902	1.000000000000000e+00	1848
903	1.000000000000000e+00	1848
904	1.000000000000000e+00	1848
905	1.000000000000000e+00	1848
906	1.000000000000000e+00	1848
907	1.000000000000000e+00	1848
908	1.000000000000000e+00	1848
909	1.000000000000000e+00	1848
910	1.000000000000000e+00	1848
911	1.000000000000000e+00	1848
912	1.000000000000000e+00	1848
913	1.000000000000000e+00	1848
914	1.000000000000000e+00	1848
915	1.000000000000000e+00	1848
916	1.000000000000000e+00	1848
917	1.000000000000000e+00	1848
918	1.000000000000000e+00	1848
919	1.000000000000000e+00	1848
920	1.000000000000000e+00	1848
921	1.000000000000000e+00	1848
922	1.000000000000000e+00	1848
923	1.000000000000000e+00	1848
924	1.000000000000000e+00	1848
925	1.000000000000000e+00	1848
926	1.000000000000000e+00	1848
927	1.000000000000000e+00	1848
928	1.000000000000000e+00	1848
929	1.000000000000000e+00	1848
930	1.000000000000000e+00	1848
931	1.000000000000000e+00	1848
932	1.000000000000000e+00	1848
933	1.000000000000000e+00	1848
934	1.000000000000000e+00	1848
935	1.000000000000000e+00	1848
936	1.000000000000000e+00	1848
937	1.000000000000000e+00	1848
938	1.000000000000000e+00	1848
939	1.000000000000000e+00	1848
940	1.000000000000000e+00	1848
941	1.000000000000000e+00	1848
942	1.000000000000000e+00	1848
943	1.000000000000000e+00	1848
944	1.000000000000000e+00	1848
945	1.000000000000000e+00	1848
946	1.000000000000000e+00	1848
947	1.000000000000000e+00	1848
948	1.000000000000000e+00	1848
949	1.000000000000000e+00	1848
950	1.000000000000000e+00	1848
951	1.000000000000000e+00	1848
952	1.000000000000000e+00	1848
953	1.000000000000000e+00	1848
954	1.000000000000000e+00	1848
955	1.000000000000000e+00	1848
956	1.000000000000000e+00	1848
957	1.000000000000000e+00	1848
958	1.000000000000000e+00	1848
959	1.000000000000000e+00	1848
960	1.000000000000000e+00	1848
961	1.000000000000000e+00	1848
962	1.000000000000000e+00	1848
963	1.000000000000000e+00	1848
964	1.000000000000000e+00	1848
965	1.000000000000000e+00	1848
966	1.000000000000000e+00	1848
967	1.000000000000000e+00	1848
968	1.000000000000000e+00	1848
969	1.000000000000000e+00	1848
970	1.000000000000000e+00	1848
971	1.000000000000000e+00	1848
972	1.000000000000000e+00	1848
973	1.000000000000000e+00	1848
974	1.000000000000000e+00	1848
975	1.000000000000000e+00	1848
976	1.000000000000000e+00	1848
977	1.000000000000000e+00	1848
978	1.000000000000000e+00	1848
979	1.000000000000000e+00	1848
980	1.000000000000000e+00	1848
981	1.000000000000000e+00	1848
982	1.000000000000000e+00	1848
983	1.000000000000000e+00	1848
984	1.000000000000000e+00	1848
985	1.000000000000000e+00	1848
986	1.000000000000000e+00	1848
987	1.000000000000000e+00	1848
988	1.000000000000000e+00	1848
989	1.000000000000000e+00	1848
990	1.000000000000000e+00	1848
991	1.000000000000000e+00	1848
992	1.000000000000000e+00	1848
993	1.000000000000000e+00	1848
994	1.000000000000000e+00	1848
995	1.000000000000000e+00	1848
996	1.000000000000000e+00	1848
997	1.000000000000000e+00	1848
998	1.000000000000000e+00	1848
999	1.000000000000000e+00	1848
1000	1.000000000000000e+00	1848


Tempo gasto: 13.581257
