Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38800
870	1.000000000000000e+00	39060
871	1.000000000000000e+00	39760
872	1.000000000000000e+00	39760
873	1.000000000000000e+00	39020
874	1.000000000000000e+00	39420
875	1.000000000000000e+00	39240
876	1.000000000000000e+00	39740
877	1.000000000000000e+00	38720
878	1.000000000000000e+00	38900
879	1.000000000000000e+00	37400
880	1.000000000000000e+00	37200
881	1.000000000000000e+00	39120
882	1.000000000000000e+00	38580
883	1.000000000000000e+00	39280
884	1.000000000000000e+00	39720
885	1.000000000000000e+00	40160
886	1.000000000000000e+00	41320
887	1.000000000000000e+00	38880
888	1.000000000000000e+00	40460
889	1.000000000000000e+00	41140
890	1.000000000000000e+00	40680
891	1.000000000000000e+00	39880
892	1.000000000000000e+00	41560
893	1.000000000000000e+00	39280
894	1.000000000000000e+00	40360
895	1.000000000000000e+00	40520
896	1.000000000000000e+00	39880
897	1.000000000000000e+00	38660
898	1.000000000000000e+00	40160
899	1.000000000000000e+00	41360
900	1.000000000000000e+00	40520
901	1.000000000000000e+00	40160
902	1.000000000000000e+00	38940
903	1.000000000000000e+00	40180
904	1.000000000000000e+00	42080
905	1.000000000000000e+00	40380
906	1.000000000000000e+00	40000
907	1.000000000000000e+00	39260
908	1.000000000000000e+00	40040
909	1.000000000000000e+00	40280
910	1.000000000000000e+00	42240
911	1.000000000000000e+00	41520
912	1.000000000000000e+00	40460
913	1.000000000000000e+00	39920
914	1.000000000000000e+00	41940
915	1.000000000000000e+00	39060
916	1.000000000000000e+00	40960
917	1.000000000000000e+00	41140
918	1.000000000000000e+00	40620
919	1.000000000000000e+00	39180
920	1.000000000000000e+00	40040
921	1.000000000000000e+00	39600
922	1.000000000000000e+00	40860
923	1.000000000000000e+00	40160
924	1.000000000000000e+00	41080
925	1.000000000000000e+00	40200
926	1.000000000000000e+00	40900
927	1.000000000000000e+00	38680
928	1.000000000000000e+00	41980
929	1.000000000000000e+00	41100
930	1.000000000000000e+00	39760
931	1.000000000000000e+00	40600
932	1.000000000000000e+00	40500
933	1.000000000000000e+00	38400
934	1.000000000000000e+00	40160
935	1.000000000000000e+00	40540
936	1.000000000000000e+00	40840
937	1.000000000000000e+00	39360
938	1.000000000000000e+00	38800
939	1.000000000000000e+00	40280
940	1.000000000000000e+00	40980
941	1.000000000000000e+00	40420
942	1.000000000000000e+00	40340
943	1.000000000000000e+00	37800
944	1.000000000000000e+00	39500
945	1.000000000000000e+00	40320
946	1.000000000000000e+00	41460
947	1.000000000000000e+00	40000
948	1.000000000000000e+00	41560
949	1.000000000000000e+00	41420
950	1.000000000000000e+00	42060
951	1.000000000000000e+00	42220
952	1.000000000000000e+00	41700
953	1.000000000000000e+00	41960
954	1.000000000000000e+00	42000
955	1.000000000000000e+00	40600
956	1.000000000000000e+00	41660
957	1.000000000000000e+00	42160
958	1.000000000000000e+00	40040
959	1.000000000000000e+00	40820
960	1.000000000000000e+00	40840
961	1.000000000000000e+00	40240
962	1.000000000000000e+00	41280
963	1.000000000000000e+00	41160
964	1.000000000000000e+00	41180
965	1.000000000000000e+00	39020
966	1.000000000000000e+00	40420
967	1.000000000000000e+00	41180
968	1.000000000000000e+00	39480
969	1.000000000000000e+00	40380
970	1.000000000000000e+00	39000
971	1.000000000000000e+00	39840
972	1.000000000000000e+00	39600
973	1.000000000000000e+00	40440
974	1.000000000000000e+00	40980
975	1.000000000000000e+00	40320
976	1.000000000000000e+00	39500
977	1.000000000000000e+00	38860
978	1.000000000000000e+00	40540
979	1.000000000000000e+00	38040
980	1.000000000000000e+00	40080
981	1.000000000000000e+00	39560
982	1.000000000000000e+00	38580
983	1.000000000000000e+00	41360
984	1.000000000000000e+00	39520
985	1.000000000000000e+00	40780
986	1.000000000000000e+00	38260
987	1.000000000000000e+00	39580
988	1.000000000000000e+00	39700
989	1.000000000000000e+00	38940
990	1.000000000000000e+00	39000
991	1.000000000000000e+00	40820
992	1.000000000000000e+00	40120
993	1.000000000000000e+00	39120
994	1.000000000000000e+00	39280
995	1.000000000000000e+00	39200
996	1.000000000000000e+00	39940
997	1.000000000000000e+00	40780
998	1.000000000000000e+00	40780
999	1.000000000000000e+00	40300
1000	1.000000000000000e+00	41740


Tempo gasto: 18.289510
