Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1220
870	1.000000000000000e+00	1560
871	1.000000000000000e+00	1660
872	1.000000000000000e+00	1480
873	1.000000000000000e+00	2020
874	1.000000000000000e+00	1760
875	1.000000000000000e+00	1400
876	1.000000000000000e+00	1700
877	1.000000000000000e+00	1800
878	1.000000000000000e+00	1820
879	1.000000000000000e+00	960
880	1.000000000000000e+00	1680
881	1.000000000000000e+00	2000
882	1.000000000000000e+00	1360
883	1.000000000000000e+00	1900
884	1.000000000000000e+00	1520
885	1.000000000000000e+00	1680
886	1.000000000000000e+00	1840
887	1.000000000000000e+00	1560
888	1.000000000000000e+00	1740
889	1.000000000000000e+00	1700
890	1.000000000000000e+00	1720
891	1.000000000000000e+00	1700
892	1.000000000000000e+00	1740
893	1.000000000000000e+00	1480
894	1.000000000000000e+00	1280
895	1.000000000000000e+00	1580
896	1.000000000000000e+00	1720
897	1.000000000000000e+00	1800
898	1.000000000000000e+00	1520
899	1.000000000000000e+00	1880
900	1.000000000000000e+00	1580
901	1.000000000000000e+00	1360
902	1.000000000000000e+00	1660
903	1.000000000000000e+00	1600
904	1.000000000000000e+00	1720
905	1.000000000000000e+00	1740
906	1.000000000000000e+00	1400
907	1.000000000000000e+00	1700
908	1.000000000000000e+00	2360
909	1.000000000000000e+00	1420
910	1.000000000000000e+00	1480
911	1.000000000000000e+00	1420
912	1.000000000000000e+00	1740
913	1.000000000000000e+00	1260
914	1.000000000000000e+00	1480
915	1.000000000000000e+00	1240
916	1.000000000000000e+00	1620
917	1.000000000000000e+00	1280
918	1.000000000000000e+00	1840
919	1.000000000000000e+00	1460
920	1.000000000000000e+00	1480
921	1.000000000000000e+00	1160
922	1.000000000000000e+00	1540
923	1.000000000000000e+00	1480
924	1.000000000000000e+00	1460
925	1.000000000000000e+00	1600
926	1.000000000000000e+00	1760
927	1.000000000000000e+00	1700
928	1.000000000000000e+00	1720
929	1.000000000000000e+00	1500
930	1.000000000000000e+00	1840
931	1.000000000000000e+00	1420
932	1.000000000000000e+00	1700
933	1.000000000000000e+00	1560
934	1.000000000000000e+00	1940
935	1.000000000000000e+00	1400
936	1.000000000000000e+00	1400
937	1.000000000000000e+00	1360
938	1.000000000000000e+00	1640
939	1.000000000000000e+00	1480
940	1.000000000000000e+00	1740
941	1.000000000000000e+00	1460
942	1.000000000000000e+00	1640
943	1.000000000000000e+00	2020
944	1.000000000000000e+00	1720
945	1.000000000000000e+00	1740
946	1.000000000000000e+00	1840
947	1.000000000000000e+00	1640
948	1.000000000000000e+00	1740
949	1.000000000000000e+00	1900
950	1.000000000000000e+00	1700
951	1.000000000000000e+00	1600
952	1.000000000000000e+00	1820
953	1.000000000000000e+00	2000
954	1.000000000000000e+00	1840
955	1.000000000000000e+00	1440
956	1.000000000000000e+00	1560
957	1.000000000000000e+00	1520
958	1.000000000000000e+00	1420
959	1.000000000000000e+00	1520
960	1.000000000000000e+00	1560
961	1.000000000000000e+00	1620
962	1.000000000000000e+00	2020
963	1.000000000000000e+00	1740
964	1.000000000000000e+00	1560
965	1.000000000000000e+00	1300
966	1.000000000000000e+00	1720
967	1.000000000000000e+00	1400
968	1.000000000000000e+00	1360
969	1.000000000000000e+00	1200
970	1.000000000000000e+00	1300
971	1.000000000000000e+00	1560
972	1.000000000000000e+00	1340
973	1.000000000000000e+00	1400
974	1.000000000000000e+00	1360
975	1.000000000000000e+00	1280
976	1.000000000000000e+00	1500
977	1.000000000000000e+00	1320
978	1.000000000000000e+00	1660
979	1.000000000000000e+00	980
980	1.000000000000000e+00	1380
981	1.000000000000000e+00	1500
982	1.000000000000000e+00	1340
983	1.000000000000000e+00	1300
984	1.000000000000000e+00	1480
985	1.000000000000000e+00	1480
986	1.000000000000000e+00	1280
987	1.000000000000000e+00	1360
988	1.000000000000000e+00	1500
989	1.000000000000000e+00	1420
990	1.000000000000000e+00	1300
991	1.000000000000000e+00	1880
992	1.000000000000000e+00	1660
993	1.000000000000000e+00	1840
994	1.000000000000000e+00	1720
995	1.000000000000000e+00	1700
996	1.000000000000000e+00	1820
997	1.000000000000000e+00	1460
998	1.000000000000000e+00	2000
999	1.000000000000000e+00	1720
1000	1.000000000000000e+00	1480


Tempo gasto: 22.622316
