Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6132
872	1.000000000000000e+00	6132
873	1.000000000000000e+00	6132
874	1.000000000000000e+00	6132
875	1.000000000000000e+00	6132
876	1.000000000000000e+00	6132
877	1.000000000000000e+00	6132
878	1.000000000000000e+00	6132
879	1.000000000000000e+00	6132
880	1.000000000000000e+00	6132
881	1.000000000000000e+00	6132
882	1.000000000000000e+00	6132
883	1.000000000000000e+00	6132
884	1.000000000000000e+00	6132
885	1.000000000000000e+00	6132
886	1.000000000000000e+00	6132
887	1.000000000000000e+00	6132
888	1.000000000000000e+00	6132
889	1.000000000000000e+00	6132
890	1.000000000000000e+00	6132
891	1.000000000000000e+00	6132
892	1.000000000000000e+00	6132
893	1.000000000000000e+00	6132
894	1.000000000000000e+00	6132
895	1.000000000000000e+00	6132
896	1.000000000000000e+00	6132
897	1.000000000000000e+00	6132
898	1.000000000000000e+00	6132
899	1.000000000000000e+00	6132
900	1.000000000000000e+00	6132
901	1.000000000000000e+00	6132
902	1.000000000000000e+00	6132
903	1.000000000000000e+00	6132
904	1.000000000000000e+00	6132
905	1.000000000000000e+00	6132
906	1.000000000000000e+00	6132
907	1.000000000000000e+00	6132
908	1.000000000000000e+00	6132
909	1.000000000000000e+00	6132
910	1.000000000000000e+00	6132
911	1.000000000000000e+00	6132
912	1.000000000000000e+00	6132
913	1.000000000000000e+00	6132
914	1.000000000000000e+00	6132
915	1.000000000000000e+00	6132
916	1.000000000000000e+00	6132
917	1.000000000000000e+00	6132
918	1.000000000000000e+00	6132
919	1.000000000000000e+00	6132
920	1.000000000000000e+00	6132
921	1.000000000000000e+00	6132
922	1.000000000000000e+00	6132
923	1.000000000000000e+00	6132
924	1.000000000000000e+00	6132
925	1.000000000000000e+00	6132
926	1.000000000000000e+00	6132
927	1.000000000000000e+00	6132
928	1.000000000000000e+00	6132
929	1.000000000000000e+00	6132
930	1.000000000000000e+00	6132
931	1.000000000000000e+00	6132
932	1.000000000000000e+00	6132
933	1.000000000000000e+00	6132
934	1.000000000000000e+00	6132
935	1.000000000000000e+00	6132
936	1.000000000000000e+00	6132
937	1.000000000000000e+00	6132
938	1.000000000000000e+00	6132
939	1.000000000000000e+00	6132
940	1.000000000000000e+00	6132
941	1.000000000000000e+00	6132
942	1.000000000000000e+00	6132
943	1.000000000000000e+00	6132
944	1.000000000000000e+00	6132
945	1.000000000000000e+00	6132
946	1.000000000000000e+00	6132
947	1.000000000000000e+00	6132
948	1.000000000000000e+00	6132
949	1.000000000000000e+00	6132
950	1.000000000000000e+00	6132
951	1.000000000000000e+00	6132
952	1.000000000000000e+00	6132
953	1.000000000000000e+00	6132
954	1.000000000000000e+00	6132
955	1.000000000000000e+00	6132
956	1.000000000000000e+00	6132
957	1.000000000000000e+00	6132
958	1.000000000000000e+00	6132
959	1.000000000000000e+00	6132
960	1.000000000000000e+00	6132
961	1.000000000000000e+00	6132
962	1.000000000000000e+00	6132
963	1.000000000000000e+00	6132
964	1.000000000000000e+00	6132
965	1.000000000000000e+00	6132
966	1.000000000000000e+00	6132
967	1.000000000000000e+00	6132
968	1.000000000000000e+00	6132
969	1.000000000000000e+00	6132
970	1.000000000000000e+00	6132
971	1.000000000000000e+00	6132
972	1.000000000000000e+00	6132
973	1.000000000000000e+00	6132
974	1.000000000000000e+00	6132
975	1.000000000000000e+00	6132
976	1.000000000000000e+00	6132
977	1.000000000000000e+00	6132
978	1.000000000000000e+00	6132
979	1.000000000000000e+00	6132
980	1.000000000000000e+00	6132
981	1.000000000000000e+00	6132
982	1.000000000000000e+00	6132
983	1.000000000000000e+00	6132
984	1.000000000000000e+00	6132
985	1.000000000000000e+00	6132
986	1.000000000000000e+00	6132
987	1.000000000000000e+00	6132
988	1.000000000000000e+00	6132
989	1.000000000000000e+00	6132
990	1.000000000000000e+00	6132
991	1.000000000000000e+00	6132
992	1.000000000000000e+00	6132
993	1.000000000000000e+00	6132
994	1.000000000000000e+00	6132
995	1.000000000000000e+00	6132
996	1.000000000000000e+00	6132
997	1.000000000000000e+00	6132
998	1.000000000000000e+00	6132
999	1.000000000000000e+00	6132
1000	1.000000000000000e+00	6132


Tempo gasto: 13.536824
