Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35920
870	1.000000000000000e+00	36260
871	1.000000000000000e+00	36760
872	1.000000000000000e+00	37220
873	1.000000000000000e+00	36680
874	1.000000000000000e+00	36440
875	1.000000000000000e+00	36740
876	1.000000000000000e+00	37440
877	1.000000000000000e+00	35920
878	1.000000000000000e+00	36160
879	1.000000000000000e+00	35220
880	1.000000000000000e+00	35020
881	1.000000000000000e+00	37180
882	1.000000000000000e+00	36000
883	1.000000000000000e+00	36760
884	1.000000000000000e+00	36980
885	1.000000000000000e+00	37600
886	1.000000000000000e+00	38480
887	1.000000000000000e+00	36460
888	1.000000000000000e+00	37500
889	1.000000000000000e+00	38740
890	1.000000000000000e+00	37740
891	1.000000000000000e+00	37580
892	1.000000000000000e+00	38960
893	1.000000000000000e+00	37040
894	1.000000000000000e+00	37980
895	1.000000000000000e+00	37500
896	1.000000000000000e+00	37360
897	1.000000000000000e+00	36440
898	1.000000000000000e+00	37580
899	1.000000000000000e+00	38840
900	1.000000000000000e+00	37980
901	1.000000000000000e+00	37520
902	1.000000000000000e+00	36460
903	1.000000000000000e+00	37800
904	1.000000000000000e+00	39260
905	1.000000000000000e+00	38160
906	1.000000000000000e+00	37480
907	1.000000000000000e+00	36640
908	1.000000000000000e+00	37720
909	1.000000000000000e+00	37940
910	1.000000000000000e+00	39700
911	1.000000000000000e+00	39540
912	1.000000000000000e+00	38560
913	1.000000000000000e+00	37380
914	1.000000000000000e+00	39660
915	1.000000000000000e+00	36420
916	1.000000000000000e+00	38680
917	1.000000000000000e+00	38600
918	1.000000000000000e+00	38520
919	1.000000000000000e+00	37400
920	1.000000000000000e+00	37680
921	1.000000000000000e+00	36900
922	1.000000000000000e+00	38820
923	1.000000000000000e+00	37980
924	1.000000000000000e+00	38740
925	1.000000000000000e+00	37760
926	1.000000000000000e+00	38660
927	1.000000000000000e+00	36280
928	1.000000000000000e+00	39620
929	1.000000000000000e+00	38680
930	1.000000000000000e+00	37620
931	1.000000000000000e+00	37560
932	1.000000000000000e+00	38560
933	1.000000000000000e+00	35740
934	1.000000000000000e+00	37620
935	1.000000000000000e+00	37900
936	1.000000000000000e+00	38240
937	1.000000000000000e+00	37060
938	1.000000000000000e+00	36160
939	1.000000000000000e+00	37980
940	1.000000000000000e+00	38640
941	1.000000000000000e+00	38100
942	1.000000000000000e+00	38160
943	1.000000000000000e+00	35660
944	1.000000000000000e+00	37400
945	1.000000000000000e+00	37880
946	1.000000000000000e+00	38560
947	1.000000000000000e+00	37380
948	1.000000000000000e+00	38940
949	1.000000000000000e+00	38840
950	1.000000000000000e+00	39480
951	1.000000000000000e+00	39680
952	1.000000000000000e+00	39460
953	1.000000000000000e+00	39520
954	1.000000000000000e+00	39260
955	1.000000000000000e+00	38200
956	1.000000000000000e+00	39200
957	1.000000000000000e+00	40080
958	1.000000000000000e+00	37680
959	1.000000000000000e+00	38480
960	1.000000000000000e+00	38640
961	1.000000000000000e+00	38100
962	1.000000000000000e+00	38920
963	1.000000000000000e+00	39100
964	1.000000000000000e+00	38680
965	1.000000000000000e+00	36240
966	1.000000000000000e+00	37480
967	1.000000000000000e+00	38460
968	1.000000000000000e+00	37260
969	1.000000000000000e+00	37780
970	1.000000000000000e+00	36240
971	1.000000000000000e+00	37460
972	1.000000000000000e+00	36940
973	1.000000000000000e+00	38080
974	1.000000000000000e+00	38280
975	1.000000000000000e+00	37640
976	1.000000000000000e+00	37040
977	1.000000000000000e+00	36440
978	1.000000000000000e+00	38040
979	1.000000000000000e+00	35520
980	1.000000000000000e+00	37860
981	1.000000000000000e+00	36880
982	1.000000000000000e+00	36440
983	1.000000000000000e+00	38520
984	1.000000000000000e+00	37220
985	1.000000000000000e+00	38420
986	1.000000000000000e+00	35700
987	1.000000000000000e+00	36760
988	1.000000000000000e+00	37020
989	1.000000000000000e+00	36620
990	1.000000000000000e+00	36340
991	1.000000000000000e+00	38320
992	1.000000000000000e+00	37980
993	1.000000000000000e+00	36980
994	1.000000000000000e+00	37040
995	1.000000000000000e+00	37240
996	1.000000000000000e+00	37780
997	1.000000000000000e+00	38380
998	1.000000000000000e+00	38880
999	1.000000000000000e+00	38100
1000	1.000000000000000e+00	38900


Tempo gasto: 23.705387
