Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20874
872	1.000000000000000e+00	20874
873	1.000000000000000e+00	20874
874	1.000000000000000e+00	20874
875	1.000000000000000e+00	20874
876	1.000000000000000e+00	20874
877	1.000000000000000e+00	20874
878	1.000000000000000e+00	20874
879	1.000000000000000e+00	20874
880	1.000000000000000e+00	20874
881	1.000000000000000e+00	20874
882	1.000000000000000e+00	20874
883	1.000000000000000e+00	20874
884	1.000000000000000e+00	20874
885	1.000000000000000e+00	20874
886	1.000000000000000e+00	20874
887	1.000000000000000e+00	20874
888	1.000000000000000e+00	20874
889	1.000000000000000e+00	20874
890	1.000000000000000e+00	20874
891	1.000000000000000e+00	20874
892	1.000000000000000e+00	20874
893	1.000000000000000e+00	20874
894	1.000000000000000e+00	20874
895	1.000000000000000e+00	20874
896	1.000000000000000e+00	20874
897	1.000000000000000e+00	20874
898	1.000000000000000e+00	20874
899	1.000000000000000e+00	20874
900	1.000000000000000e+00	20874
901	1.000000000000000e+00	20874
902	1.000000000000000e+00	20874
903	1.000000000000000e+00	20874
904	1.000000000000000e+00	20874
905	1.000000000000000e+00	20874
906	1.000000000000000e+00	20874
907	1.000000000000000e+00	20874
908	1.000000000000000e+00	20874
909	1.000000000000000e+00	20874
910	1.000000000000000e+00	20874
911	1.000000000000000e+00	20874
912	1.000000000000000e+00	20874
913	1.000000000000000e+00	20874
914	1.000000000000000e+00	20874
915	1.000000000000000e+00	20874
916	1.000000000000000e+00	20874
917	1.000000000000000e+00	20874
918	1.000000000000000e+00	20874
919	1.000000000000000e+00	20874
920	1.000000000000000e+00	20874
921	1.000000000000000e+00	20874
922	1.000000000000000e+00	20874
923	1.000000000000000e+00	20874
924	1.000000000000000e+00	20874
925	1.000000000000000e+00	20874
926	1.000000000000000e+00	20874
927	1.000000000000000e+00	20874
928	1.000000000000000e+00	20874
929	1.000000000000000e+00	20874
930	1.000000000000000e+00	20874
931	1.000000000000000e+00	20874
932	1.000000000000000e+00	20874
933	1.000000000000000e+00	20874
934	1.000000000000000e+00	20874
935	1.000000000000000e+00	20874
936	1.000000000000000e+00	20874
937	1.000000000000000e+00	20874
938	1.000000000000000e+00	20874
939	1.000000000000000e+00	20874
940	1.000000000000000e+00	20874
941	1.000000000000000e+00	20874
942	1.000000000000000e+00	20874
943	1.000000000000000e+00	20874
944	1.000000000000000e+00	20874
945	1.000000000000000e+00	20874
946	1.000000000000000e+00	20874
947	1.000000000000000e+00	20874
948	1.000000000000000e+00	20874
949	1.000000000000000e+00	20874
950	1.000000000000000e+00	20874
951	1.000000000000000e+00	20874
952	1.000000000000000e+00	20874
953	1.000000000000000e+00	20874
954	1.000000000000000e+00	20874
955	1.000000000000000e+00	20874
956	1.000000000000000e+00	20874
957	1.000000000000000e+00	20874
958	1.000000000000000e+00	20874
959	1.000000000000000e+00	20874
960	1.000000000000000e+00	20874
961	1.000000000000000e+00	20874
962	1.000000000000000e+00	20874
963	1.000000000000000e+00	20874
964	1.000000000000000e+00	20874
965	1.000000000000000e+00	20874
966	1.000000000000000e+00	20874
967	1.000000000000000e+00	20874
968	1.000000000000000e+00	20874
969	1.000000000000000e+00	20874
970	1.000000000000000e+00	20874
971	1.000000000000000e+00	20874
972	1.000000000000000e+00	20874
973	1.000000000000000e+00	20874
974	1.000000000000000e+00	20874
975	1.000000000000000e+00	20874
976	1.000000000000000e+00	20874
977	1.000000000000000e+00	20874
978	1.000000000000000e+00	20874
979	1.000000000000000e+00	20874
980	1.000000000000000e+00	20874
981	1.000000000000000e+00	20874
982	1.000000000000000e+00	20874
983	1.000000000000000e+00	20874
984	1.000000000000000e+00	20874
985	1.000000000000000e+00	20874
986	1.000000000000000e+00	20874
987	1.000000000000000e+00	20874
988	1.000000000000000e+00	20874
989	1.000000000000000e+00	20874
990	1.000000000000000e+00	20874
991	1.000000000000000e+00	20874
992	1.000000000000000e+00	20874
993	1.000000000000000e+00	20874
994	1.000000000000000e+00	20874
995	1.000000000000000e+00	20874
996	1.000000000000000e+00	20874
997	1.000000000000000e+00	20874
998	1.000000000000000e+00	20874
999	1.000000000000000e+00	20874
1000	1.000000000000000e+00	20874


Tempo gasto: 13.490748
