Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10143
872	1.000000000000000e+00	10143
873	1.000000000000000e+00	10143
874	1.000000000000000e+00	10143
875	1.000000000000000e+00	10143
876	1.000000000000000e+00	10143
877	1.000000000000000e+00	10143
878	1.000000000000000e+00	10143
879	1.000000000000000e+00	10143
880	1.000000000000000e+00	10143
881	1.000000000000000e+00	10143
882	1.000000000000000e+00	10143
883	1.000000000000000e+00	10143
884	1.000000000000000e+00	10143
885	1.000000000000000e+00	10143
886	1.000000000000000e+00	10143
887	1.000000000000000e+00	10143
888	1.000000000000000e+00	10143
889	1.000000000000000e+00	10143
890	1.000000000000000e+00	10143
891	1.000000000000000e+00	10143
892	1.000000000000000e+00	10143
893	1.000000000000000e+00	10143
894	1.000000000000000e+00	10143
895	1.000000000000000e+00	10143
896	1.000000000000000e+00	10143
897	1.000000000000000e+00	10143
898	1.000000000000000e+00	10143
899	1.000000000000000e+00	10143
900	1.000000000000000e+00	10143
901	1.000000000000000e+00	10143
902	1.000000000000000e+00	10143
903	1.000000000000000e+00	10143
904	1.000000000000000e+00	10143
905	1.000000000000000e+00	10143
906	1.000000000000000e+00	10143
907	1.000000000000000e+00	10143
908	1.000000000000000e+00	10143
909	1.000000000000000e+00	10143
910	1.000000000000000e+00	10143
911	1.000000000000000e+00	10143
912	1.000000000000000e+00	10143
913	1.000000000000000e+00	10143
914	1.000000000000000e+00	10143
915	1.000000000000000e+00	10143
916	1.000000000000000e+00	10143
917	1.000000000000000e+00	10143
918	1.000000000000000e+00	10143
919	1.000000000000000e+00	10143
920	1.000000000000000e+00	10143
921	1.000000000000000e+00	10143
922	1.000000000000000e+00	10143
923	1.000000000000000e+00	10143
924	1.000000000000000e+00	10143
925	1.000000000000000e+00	10143
926	1.000000000000000e+00	10143
927	1.000000000000000e+00	10143
928	1.000000000000000e+00	10143
929	1.000000000000000e+00	10143
930	1.000000000000000e+00	10143
931	1.000000000000000e+00	10143
932	1.000000000000000e+00	10143
933	1.000000000000000e+00	10143
934	1.000000000000000e+00	10143
935	1.000000000000000e+00	10143
936	1.000000000000000e+00	10143
937	1.000000000000000e+00	10143
938	1.000000000000000e+00	10143
939	1.000000000000000e+00	10143
940	1.000000000000000e+00	10143
941	1.000000000000000e+00	10143
942	1.000000000000000e+00	10143
943	1.000000000000000e+00	10143
944	1.000000000000000e+00	10143
945	1.000000000000000e+00	10143
946	1.000000000000000e+00	10143
947	1.000000000000000e+00	10143
948	1.000000000000000e+00	10143
949	1.000000000000000e+00	10143
950	1.000000000000000e+00	10143
951	1.000000000000000e+00	10143
952	1.000000000000000e+00	10143
953	1.000000000000000e+00	10143
954	1.000000000000000e+00	10143
955	1.000000000000000e+00	10143
956	1.000000000000000e+00	10143
957	1.000000000000000e+00	10143
958	1.000000000000000e+00	10143
959	1.000000000000000e+00	10143
960	1.000000000000000e+00	10143
961	1.000000000000000e+00	10143
962	1.000000000000000e+00	10143
963	1.000000000000000e+00	10143
964	1.000000000000000e+00	10143
965	1.000000000000000e+00	10143
966	1.000000000000000e+00	10143
967	1.000000000000000e+00	10143
968	1.000000000000000e+00	10143
969	1.000000000000000e+00	10143
970	1.000000000000000e+00	10143
971	1.000000000000000e+00	10143
972	1.000000000000000e+00	10143
973	1.000000000000000e+00	10143
974	1.000000000000000e+00	10143
975	1.000000000000000e+00	10143
976	1.000000000000000e+00	10143
977	1.000000000000000e+00	10143
978	1.000000000000000e+00	10143
979	1.000000000000000e+00	10143
980	1.000000000000000e+00	10143
981	1.000000000000000e+00	10143
982	1.000000000000000e+00	10143
983	1.000000000000000e+00	10143
984	1.000000000000000e+00	10143
985	1.000000000000000e+00	10143
986	1.000000000000000e+00	10143
987	1.000000000000000e+00	10143
988	1.000000000000000e+00	10143
989	1.000000000000000e+00	10143
990	1.000000000000000e+00	10143
991	1.000000000000000e+00	10143
992	1.000000000000000e+00	10143
993	1.000000000000000e+00	10143
994	1.000000000000000e+00	10143
995	1.000000000000000e+00	10143
996	1.000000000000000e+00	10143
997	1.000000000000000e+00	10143
998	1.000000000000000e+00	10143
999	1.000000000000000e+00	10143
1000	1.000000000000000e+00	10143


Tempo gasto: 7.735198
