Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6972
872	1.000000000000000e+00	6972
873	1.000000000000000e+00	6972
874	1.000000000000000e+00	6972
875	1.000000000000000e+00	6972
876	1.000000000000000e+00	6972
877	1.000000000000000e+00	6972
878	1.000000000000000e+00	6972
879	1.000000000000000e+00	6972
880	1.000000000000000e+00	6972
881	1.000000000000000e+00	6972
882	1.000000000000000e+00	6972
883	1.000000000000000e+00	6972
884	1.000000000000000e+00	6972
885	1.000000000000000e+00	6972
886	1.000000000000000e+00	6972
887	1.000000000000000e+00	6972
888	1.000000000000000e+00	6972
889	1.000000000000000e+00	6972
890	1.000000000000000e+00	6972
891	1.000000000000000e+00	6972
892	1.000000000000000e+00	6972
893	1.000000000000000e+00	6972
894	1.000000000000000e+00	6972
895	1.000000000000000e+00	6972
896	1.000000000000000e+00	6972
897	1.000000000000000e+00	6972
898	1.000000000000000e+00	6972
899	1.000000000000000e+00	6972
900	1.000000000000000e+00	6972
901	1.000000000000000e+00	6972
902	1.000000000000000e+00	6972
903	1.000000000000000e+00	6972
904	1.000000000000000e+00	6972
905	1.000000000000000e+00	6972
906	1.000000000000000e+00	6972
907	1.000000000000000e+00	6972
908	1.000000000000000e+00	6972
909	1.000000000000000e+00	6972
910	1.000000000000000e+00	6972
911	1.000000000000000e+00	6972
912	1.000000000000000e+00	6972
913	1.000000000000000e+00	6972
914	1.000000000000000e+00	6972
915	1.000000000000000e+00	6972
916	1.000000000000000e+00	6972
917	1.000000000000000e+00	6972
918	1.000000000000000e+00	6972
919	1.000000000000000e+00	6972
920	1.000000000000000e+00	6972
921	1.000000000000000e+00	6972
922	1.000000000000000e+00	6972
923	1.000000000000000e+00	6972
924	1.000000000000000e+00	6972
925	1.000000000000000e+00	6972
926	1.000000000000000e+00	6972
927	1.000000000000000e+00	6972
928	1.000000000000000e+00	6972
929	1.000000000000000e+00	6972
930	1.000000000000000e+00	6972
931	1.000000000000000e+00	6972
932	1.000000000000000e+00	6972
933	1.000000000000000e+00	6972
934	1.000000000000000e+00	6972
935	1.000000000000000e+00	6972
936	1.000000000000000e+00	6972
937	1.000000000000000e+00	6972
938	1.000000000000000e+00	6972
939	1.000000000000000e+00	6972
940	1.000000000000000e+00	6972
941	1.000000000000000e+00	6972
942	1.000000000000000e+00	6972
943	1.000000000000000e+00	6972
944	1.000000000000000e+00	6972
945	1.000000000000000e+00	6972
946	1.000000000000000e+00	6972
947	1.000000000000000e+00	6972
948	1.000000000000000e+00	6972
949	1.000000000000000e+00	6972
950	1.000000000000000e+00	6972
951	1.000000000000000e+00	6972
952	1.000000000000000e+00	6972
953	1.000000000000000e+00	6972
954	1.000000000000000e+00	6972
955	1.000000000000000e+00	6972
956	1.000000000000000e+00	6972
957	1.000000000000000e+00	6972
958	1.000000000000000e+00	6972
959	1.000000000000000e+00	6972
960	1.000000000000000e+00	6972
961	1.000000000000000e+00	6972
962	1.000000000000000e+00	6972
963	1.000000000000000e+00	6972
964	1.000000000000000e+00	6972
965	1.000000000000000e+00	6972
966	1.000000000000000e+00	6972
967	1.000000000000000e+00	6972
968	1.000000000000000e+00	6972
969	1.000000000000000e+00	6972
970	1.000000000000000e+00	6972
971	1.000000000000000e+00	6972
972	1.000000000000000e+00	6972
973	1.000000000000000e+00	6972
974	1.000000000000000e+00	6972
975	1.000000000000000e+00	6972
976	1.000000000000000e+00	6972
977	1.000000000000000e+00	6972
978	1.000000000000000e+00	6972
979	1.000000000000000e+00	6972
980	1.000000000000000e+00	6972
981	1.000000000000000e+00	6972
982	1.000000000000000e+00	6972
983	1.000000000000000e+00	6972
984	1.000000000000000e+00	6972
985	1.000000000000000e+00	6972
986	1.000000000000000e+00	6972
987	1.000000000000000e+00	6972
988	1.000000000000000e+00	6972
989	1.000000000000000e+00	6972
990	1.000000000000000e+00	6972
991	1.000000000000000e+00	6972
992	1.000000000000000e+00	6972
993	1.000000000000000e+00	6972
994	1.000000000000000e+00	6972
995	1.000000000000000e+00	6972
996	1.000000000000000e+00	6972
997	1.000000000000000e+00	6972
998	1.000000000000000e+00	6972
999	1.000000000000000e+00	6972
1000	1.000000000000000e+00	6972


Tempo gasto: 13.562488
