Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13120
870	1.000000000000000e+00	13860
871	1.000000000000000e+00	14020
872	1.000000000000000e+00	13100
873	1.000000000000000e+00	14300
874	1.000000000000000e+00	14120
875	1.000000000000000e+00	13060
876	1.000000000000000e+00	13880
877	1.000000000000000e+00	13640
878	1.000000000000000e+00	13080
879	1.000000000000000e+00	11960
880	1.000000000000000e+00	12760
881	1.000000000000000e+00	14000
882	1.000000000000000e+00	13940
883	1.000000000000000e+00	13020
884	1.000000000000000e+00	13440
885	1.000000000000000e+00	12500
886	1.000000000000000e+00	13800
887	1.000000000000000e+00	13460
888	1.000000000000000e+00	12960
889	1.000000000000000e+00	14000
890	1.000000000000000e+00	13580
891	1.000000000000000e+00	13780
892	1.000000000000000e+00	14000
893	1.000000000000000e+00	13100
894	1.000000000000000e+00	13720
895	1.000000000000000e+00	13780
896	1.000000000000000e+00	12920
897	1.000000000000000e+00	13080
898	1.000000000000000e+00	12500
899	1.000000000000000e+00	13780
900	1.000000000000000e+00	13900
901	1.000000000000000e+00	13220
902	1.000000000000000e+00	12920
903	1.000000000000000e+00	13620
904	1.000000000000000e+00	14020
905	1.000000000000000e+00	13820
906	1.000000000000000e+00	13600
907	1.000000000000000e+00	13200
908	1.000000000000000e+00	13400
909	1.000000000000000e+00	13740
910	1.000000000000000e+00	14360
911	1.000000000000000e+00	14220
912	1.000000000000000e+00	13060
913	1.000000000000000e+00	13480
914	1.000000000000000e+00	13680
915	1.000000000000000e+00	12700
916	1.000000000000000e+00	13800
917	1.000000000000000e+00	13700
918	1.000000000000000e+00	13600
919	1.000000000000000e+00	13600
920	1.000000000000000e+00	12940
921	1.000000000000000e+00	12580
922	1.000000000000000e+00	13260
923	1.000000000000000e+00	13280
924	1.000000000000000e+00	11960
925	1.000000000000000e+00	12940
926	1.000000000000000e+00	11880
927	1.000000000000000e+00	11860
928	1.000000000000000e+00	13120
929	1.000000000000000e+00	12980
930	1.000000000000000e+00	12640
931	1.000000000000000e+00	13440
932	1.000000000000000e+00	12820
933	1.000000000000000e+00	12540
934	1.000000000000000e+00	12640
935	1.000000000000000e+00	13080
936	1.000000000000000e+00	13060
937	1.000000000000000e+00	12120
938	1.000000000000000e+00	11720
939	1.000000000000000e+00	13420
940	1.000000000000000e+00	13780
941	1.000000000000000e+00	13480
942	1.000000000000000e+00	13320
943	1.000000000000000e+00	12920
944	1.000000000000000e+00	14120
945	1.000000000000000e+00	13340
946	1.000000000000000e+00	14660
947	1.000000000000000e+00	13560
948	1.000000000000000e+00	14680
949	1.000000000000000e+00	14360
950	1.000000000000000e+00	15260
951	1.000000000000000e+00	15260
952	1.000000000000000e+00	15260
953	1.000000000000000e+00	15300
954	1.000000000000000e+00	14240
955	1.000000000000000e+00	14880
956	1.000000000000000e+00	14440
957	1.000000000000000e+00	16100
958	1.000000000000000e+00	14000
959	1.000000000000000e+00	14220
960	1.000000000000000e+00	14940
961	1.000000000000000e+00	14100
962	1.000000000000000e+00	15520
963	1.000000000000000e+00	15180
964	1.000000000000000e+00	14880
965	1.000000000000000e+00	13920
966	1.000000000000000e+00	13520
967	1.000000000000000e+00	14340
968	1.000000000000000e+00	12840
969	1.000000000000000e+00	12740
970	1.000000000000000e+00	12960
971	1.000000000000000e+00	13860
972	1.000000000000000e+00	13040
973	1.000000000000000e+00	13580
974	1.000000000000000e+00	14060
975	1.000000000000000e+00	13440
976	1.000000000000000e+00	12920
977	1.000000000000000e+00	13520
978	1.000000000000000e+00	13460
979	1.000000000000000e+00	12120
980	1.000000000000000e+00	12720
981	1.000000000000000e+00	13640
982	1.000000000000000e+00	12320
983	1.000000000000000e+00	13260
984	1.000000000000000e+00	12220
985	1.000000000000000e+00	13660
986	1.000000000000000e+00	12160
987	1.000000000000000e+00	12820
988	1.000000000000000e+00	12700
989	1.000000000000000e+00	12960
990	1.000000000000000e+00	12720
991	1.000000000000000e+00	13300
992	1.000000000000000e+00	14800
993	1.000000000000000e+00	13660
994	1.000000000000000e+00	13060
995	1.000000000000000e+00	13120
996	1.000000000000000e+00	13920
997	1.000000000000000e+00	12420
998	1.000000000000000e+00	14020
999	1.000000000000000e+00	13300
1000	1.000000000000000e+00	12980


Tempo gasto: 23.249118
