Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1840
870	1.000000000000000e+00	2320
871	1.000000000000000e+00	2280
872	1.000000000000000e+00	2080
873	1.000000000000000e+00	2760
874	1.000000000000000e+00	2400
875	1.000000000000000e+00	2220
876	1.000000000000000e+00	2360
877	1.000000000000000e+00	2360
878	1.000000000000000e+00	2540
879	1.000000000000000e+00	1600
880	1.000000000000000e+00	2300
881	1.000000000000000e+00	2600
882	1.000000000000000e+00	2340
883	1.000000000000000e+00	2620
884	1.000000000000000e+00	2240
885	1.000000000000000e+00	2300
886	1.000000000000000e+00	2760
887	1.000000000000000e+00	2080
888	1.000000000000000e+00	2540
889	1.000000000000000e+00	2300
890	1.000000000000000e+00	2200
891	1.000000000000000e+00	2420
892	1.000000000000000e+00	2440
893	1.000000000000000e+00	2080
894	1.000000000000000e+00	2060
895	1.000000000000000e+00	2200
896	1.000000000000000e+00	2440
897	1.000000000000000e+00	2360
898	1.000000000000000e+00	2200
899	1.000000000000000e+00	2500
900	1.000000000000000e+00	2080
901	1.000000000000000e+00	2000
902	1.000000000000000e+00	2380
903	1.000000000000000e+00	2200
904	1.000000000000000e+00	2580
905	1.000000000000000e+00	2340
906	1.000000000000000e+00	2080
907	1.000000000000000e+00	2380
908	1.000000000000000e+00	2880
909	1.000000000000000e+00	2020
910	1.000000000000000e+00	2320
911	1.000000000000000e+00	2100
912	1.000000000000000e+00	2420
913	1.000000000000000e+00	2000
914	1.000000000000000e+00	2180
915	1.000000000000000e+00	1900
916	1.000000000000000e+00	2540
917	1.000000000000000e+00	2020
918	1.000000000000000e+00	2920
919	1.000000000000000e+00	2020
920	1.000000000000000e+00	1880
921	1.000000000000000e+00	1800
922	1.000000000000000e+00	2060
923	1.000000000000000e+00	2060
924	1.000000000000000e+00	1920
925	1.000000000000000e+00	2220
926	1.000000000000000e+00	2340
927	1.000000000000000e+00	2540
928	1.000000000000000e+00	2440
929	1.000000000000000e+00	2240
930	1.000000000000000e+00	2400
931	1.000000000000000e+00	2200
932	1.000000000000000e+00	2680
933	1.000000000000000e+00	2140
934	1.000000000000000e+00	2420
935	1.000000000000000e+00	2080
936	1.000000000000000e+00	2160
937	1.000000000000000e+00	2020
938	1.000000000000000e+00	2160
939	1.000000000000000e+00	2320
940	1.000000000000000e+00	2200
941	1.000000000000000e+00	1980
942	1.000000000000000e+00	2280
943	1.000000000000000e+00	2900
944	1.000000000000000e+00	2600
945	1.000000000000000e+00	2560
946	1.000000000000000e+00	2660
947	1.000000000000000e+00	2480
948	1.000000000000000e+00	2660
949	1.000000000000000e+00	2880
950	1.000000000000000e+00	2940
951	1.000000000000000e+00	2420
952	1.000000000000000e+00	2980
953	1.000000000000000e+00	2860
954	1.000000000000000e+00	2700
955	1.000000000000000e+00	2600
956	1.000000000000000e+00	2280
957	1.000000000000000e+00	2140
958	1.000000000000000e+00	2360
959	1.000000000000000e+00	2420
960	1.000000000000000e+00	2360
961	1.000000000000000e+00	2480
962	1.000000000000000e+00	3040
963	1.000000000000000e+00	2580
964	1.000000000000000e+00	2660
965	1.000000000000000e+00	2180
966	1.000000000000000e+00	2420
967	1.000000000000000e+00	2040
968	1.000000000000000e+00	2160
969	1.000000000000000e+00	2000
970	1.000000000000000e+00	2180
971	1.000000000000000e+00	2760
972	1.000000000000000e+00	2420
973	1.000000000000000e+00	2420
974	1.000000000000000e+00	2580
975	1.000000000000000e+00	2300
976	1.000000000000000e+00	2520
977	1.000000000000000e+00	2420
978	1.000000000000000e+00	2780
979	1.000000000000000e+00	1780
980	1.000000000000000e+00	2400
981	1.000000000000000e+00	2440
982	1.000000000000000e+00	2360
983	1.000000000000000e+00	2260
984	1.000000000000000e+00	2340
985	1.000000000000000e+00	2480
986	1.000000000000000e+00	2020
987	1.000000000000000e+00	2420
988	1.000000000000000e+00	2380
989	1.000000000000000e+00	2420
990	1.000000000000000e+00	1840
991	1.000000000000000e+00	3000
992	1.000000000000000e+00	2580
993	1.000000000000000e+00	2820
994	1.000000000000000e+00	2600
995	1.000000000000000e+00	2760
996	1.000000000000000e+00	2820
997	1.000000000000000e+00	2060
998	1.000000000000000e+00	3100
999	1.000000000000000e+00	2540
1000	1.000000000000000e+00	2580


Tempo gasto: 21.201550
