Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10836
872	1.000000000000000e+00	10836
873	1.000000000000000e+00	10836
874	1.000000000000000e+00	10836
875	1.000000000000000e+00	10836
876	1.000000000000000e+00	10836
877	1.000000000000000e+00	10836
878	1.000000000000000e+00	10836
879	1.000000000000000e+00	10836
880	1.000000000000000e+00	10836
881	1.000000000000000e+00	10836
882	1.000000000000000e+00	10836
883	1.000000000000000e+00	10836
884	1.000000000000000e+00	10836
885	1.000000000000000e+00	10836
886	1.000000000000000e+00	10836
887	1.000000000000000e+00	10836
888	1.000000000000000e+00	10836
889	1.000000000000000e+00	10836
890	1.000000000000000e+00	10836
891	1.000000000000000e+00	10836
892	1.000000000000000e+00	10836
893	1.000000000000000e+00	10836
894	1.000000000000000e+00	10836
895	1.000000000000000e+00	10836
896	1.000000000000000e+00	10836
897	1.000000000000000e+00	10836
898	1.000000000000000e+00	10836
899	1.000000000000000e+00	10836
900	1.000000000000000e+00	10836
901	1.000000000000000e+00	10836
902	1.000000000000000e+00	10836
903	1.000000000000000e+00	10836
904	1.000000000000000e+00	10836
905	1.000000000000000e+00	10836
906	1.000000000000000e+00	10836
907	1.000000000000000e+00	10836
908	1.000000000000000e+00	10836
909	1.000000000000000e+00	10836
910	1.000000000000000e+00	10836
911	1.000000000000000e+00	10836
912	1.000000000000000e+00	10836
913	1.000000000000000e+00	10836
914	1.000000000000000e+00	10836
915	1.000000000000000e+00	10836
916	1.000000000000000e+00	10836
917	1.000000000000000e+00	10836
918	1.000000000000000e+00	10836
919	1.000000000000000e+00	10836
920	1.000000000000000e+00	10836
921	1.000000000000000e+00	10836
922	1.000000000000000e+00	10836
923	1.000000000000000e+00	10836
924	1.000000000000000e+00	10836
925	1.000000000000000e+00	10836
926	1.000000000000000e+00	10836
927	1.000000000000000e+00	10836
928	1.000000000000000e+00	10836
929	1.000000000000000e+00	10836
930	1.000000000000000e+00	10836
931	1.000000000000000e+00	10836
932	1.000000000000000e+00	10836
933	1.000000000000000e+00	10836
934	1.000000000000000e+00	10836
935	1.000000000000000e+00	10836
936	1.000000000000000e+00	10836
937	1.000000000000000e+00	10836
938	1.000000000000000e+00	10836
939	1.000000000000000e+00	10836
940	1.000000000000000e+00	10836
941	1.000000000000000e+00	10836
942	1.000000000000000e+00	10836
943	1.000000000000000e+00	10836
944	1.000000000000000e+00	10836
945	1.000000000000000e+00	10836
946	1.000000000000000e+00	10836
947	1.000000000000000e+00	10836
948	1.000000000000000e+00	10836
949	1.000000000000000e+00	10836
950	1.000000000000000e+00	10836
951	1.000000000000000e+00	10836
952	1.000000000000000e+00	10836
953	1.000000000000000e+00	10836
954	1.000000000000000e+00	10836
955	1.000000000000000e+00	10836
956	1.000000000000000e+00	10836
957	1.000000000000000e+00	10836
958	1.000000000000000e+00	10836
959	1.000000000000000e+00	10836
960	1.000000000000000e+00	10836
961	1.000000000000000e+00	10836
962	1.000000000000000e+00	10836
963	1.000000000000000e+00	10836
964	1.000000000000000e+00	10836
965	1.000000000000000e+00	10836
966	1.000000000000000e+00	10836
967	1.000000000000000e+00	10836
968	1.000000000000000e+00	10836
969	1.000000000000000e+00	10836
970	1.000000000000000e+00	10836
971	1.000000000000000e+00	10836
972	1.000000000000000e+00	10836
973	1.000000000000000e+00	10836
974	1.000000000000000e+00	10836
975	1.000000000000000e+00	10836
976	1.000000000000000e+00	10836
977	1.000000000000000e+00	10836
978	1.000000000000000e+00	10836
979	1.000000000000000e+00	10836
980	1.000000000000000e+00	10836
981	1.000000000000000e+00	10836
982	1.000000000000000e+00	10836
983	1.000000000000000e+00	10836
984	1.000000000000000e+00	10836
985	1.000000000000000e+00	10836
986	1.000000000000000e+00	10836
987	1.000000000000000e+00	10836
988	1.000000000000000e+00	10836
989	1.000000000000000e+00	10836
990	1.000000000000000e+00	10836
991	1.000000000000000e+00	10836
992	1.000000000000000e+00	10836
993	1.000000000000000e+00	10836
994	1.000000000000000e+00	10836
995	1.000000000000000e+00	10836
996	1.000000000000000e+00	10836
997	1.000000000000000e+00	10836
998	1.000000000000000e+00	10836
999	1.000000000000000e+00	10836
1000	1.000000000000000e+00	10836


Tempo gasto: 13.538478
