Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7200
870	1.000000000000000e+00	7580
871	1.000000000000000e+00	7540
872	1.000000000000000e+00	7780
873	1.000000000000000e+00	8080
874	1.000000000000000e+00	8040
875	1.000000000000000e+00	6960
876	1.000000000000000e+00	7500
877	1.000000000000000e+00	7660
878	1.000000000000000e+00	7580
879	1.000000000000000e+00	6700
880	1.000000000000000e+00	7300
881	1.000000000000000e+00	8060
882	1.000000000000000e+00	7980
883	1.000000000000000e+00	7440
884	1.000000000000000e+00	7480
885	1.000000000000000e+00	6980
886	1.000000000000000e+00	8040
887	1.000000000000000e+00	7220
888	1.000000000000000e+00	7660
889	1.000000000000000e+00	8280
890	1.000000000000000e+00	7200
891	1.000000000000000e+00	7500
892	1.000000000000000e+00	7760
893	1.000000000000000e+00	7740
894	1.000000000000000e+00	7500
895	1.000000000000000e+00	7720
896	1.000000000000000e+00	7020
897	1.000000000000000e+00	7300
898	1.000000000000000e+00	7160
899	1.000000000000000e+00	8020
900	1.000000000000000e+00	7520
901	1.000000000000000e+00	7600
902	1.000000000000000e+00	7620
903	1.000000000000000e+00	7880
904	1.000000000000000e+00	8220
905	1.000000000000000e+00	7800
906	1.000000000000000e+00	7160
907	1.000000000000000e+00	7400
908	1.000000000000000e+00	8140
909	1.000000000000000e+00	7700
910	1.000000000000000e+00	8520
911	1.000000000000000e+00	8000
912	1.000000000000000e+00	7200
913	1.000000000000000e+00	7860
914	1.000000000000000e+00	7560
915	1.000000000000000e+00	7000
916	1.000000000000000e+00	7860
917	1.000000000000000e+00	7680
918	1.000000000000000e+00	8300
919	1.000000000000000e+00	7220
920	1.000000000000000e+00	7680
921	1.000000000000000e+00	7320
922	1.000000000000000e+00	7700
923	1.000000000000000e+00	7780
924	1.000000000000000e+00	6160
925	1.000000000000000e+00	7360
926	1.000000000000000e+00	6700
927	1.000000000000000e+00	6980
928	1.000000000000000e+00	7720
929	1.000000000000000e+00	7540
930	1.000000000000000e+00	7640
931	1.000000000000000e+00	8140
932	1.000000000000000e+00	7420
933	1.000000000000000e+00	7720
934	1.000000000000000e+00	7100
935	1.000000000000000e+00	7900
936	1.000000000000000e+00	7540
937	1.000000000000000e+00	7160
938	1.000000000000000e+00	7100
939	1.000000000000000e+00	7700
940	1.000000000000000e+00	8620
941	1.000000000000000e+00	8060
942	1.000000000000000e+00	8000
943	1.000000000000000e+00	8240
944	1.000000000000000e+00	8540
945	1.000000000000000e+00	8560
946	1.000000000000000e+00	9180
947	1.000000000000000e+00	8920
948	1.000000000000000e+00	8860
949	1.000000000000000e+00	9540
950	1.000000000000000e+00	9160
951	1.000000000000000e+00	9600
952	1.000000000000000e+00	9660
953	1.000000000000000e+00	9640
954	1.000000000000000e+00	8620
955	1.000000000000000e+00	9120
956	1.000000000000000e+00	8320
957	1.000000000000000e+00	9560
958	1.000000000000000e+00	7640
959	1.000000000000000e+00	8680
960	1.000000000000000e+00	8140
961	1.000000000000000e+00	8400
962	1.000000000000000e+00	8300
963	1.000000000000000e+00	8160
964	1.000000000000000e+00	8320
965	1.000000000000000e+00	7820
966	1.000000000000000e+00	8100
967	1.000000000000000e+00	7880
968	1.000000000000000e+00	7080
969	1.000000000000000e+00	7140
970	1.000000000000000e+00	7320
971	1.000000000000000e+00	7860
972	1.000000000000000e+00	7480
973	1.000000000000000e+00	7320
974	1.000000000000000e+00	7800
975	1.000000000000000e+00	7460
976	1.000000000000000e+00	7560
977	1.000000000000000e+00	7320
978	1.000000000000000e+00	8000
979	1.000000000000000e+00	6620
980	1.000000000000000e+00	7100
981	1.000000000000000e+00	7600
982	1.000000000000000e+00	6840
983	1.000000000000000e+00	7440
984	1.000000000000000e+00	7060
985	1.000000000000000e+00	7740
986	1.000000000000000e+00	6720
987	1.000000000000000e+00	7340
988	1.000000000000000e+00	6860
989	1.000000000000000e+00	7260
990	1.000000000000000e+00	6740
991	1.000000000000000e+00	7800
992	1.000000000000000e+00	8420
993	1.000000000000000e+00	8240
994	1.000000000000000e+00	7320
995	1.000000000000000e+00	7800
996	1.000000000000000e+00	8120
997	1.000000000000000e+00	7200
998	1.000000000000000e+00	8100
999	1.000000000000000e+00	8220
1000	1.000000000000000e+00	7240


Tempo gasto: 23.500208
