Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14616
872	1.000000000000000e+00	14616
873	1.000000000000000e+00	14616
874	1.000000000000000e+00	14616
875	1.000000000000000e+00	14616
876	1.000000000000000e+00	14616
877	1.000000000000000e+00	14616
878	1.000000000000000e+00	14616
879	1.000000000000000e+00	14616
880	1.000000000000000e+00	14616
881	1.000000000000000e+00	14616
882	1.000000000000000e+00	14616
883	1.000000000000000e+00	14616
884	1.000000000000000e+00	14616
885	1.000000000000000e+00	14616
886	1.000000000000000e+00	14616
887	1.000000000000000e+00	14616
888	1.000000000000000e+00	14616
889	1.000000000000000e+00	14616
890	1.000000000000000e+00	14616
891	1.000000000000000e+00	14616
892	1.000000000000000e+00	14616
893	1.000000000000000e+00	14616
894	1.000000000000000e+00	14616
895	1.000000000000000e+00	14616
896	1.000000000000000e+00	14616
897	1.000000000000000e+00	14616
898	1.000000000000000e+00	14616
899	1.000000000000000e+00	14616
900	1.000000000000000e+00	14616
901	1.000000000000000e+00	14616
902	1.000000000000000e+00	14616
903	1.000000000000000e+00	14616
904	1.000000000000000e+00	14616
905	1.000000000000000e+00	14616
906	1.000000000000000e+00	14616
907	1.000000000000000e+00	14616
908	1.000000000000000e+00	14616
909	1.000000000000000e+00	14616
910	1.000000000000000e+00	14616
911	1.000000000000000e+00	14616
912	1.000000000000000e+00	14616
913	1.000000000000000e+00	14616
914	1.000000000000000e+00	14616
915	1.000000000000000e+00	14616
916	1.000000000000000e+00	14616
917	1.000000000000000e+00	14616
918	1.000000000000000e+00	14616
919	1.000000000000000e+00	14616
920	1.000000000000000e+00	14616
921	1.000000000000000e+00	14616
922	1.000000000000000e+00	14616
923	1.000000000000000e+00	14616
924	1.000000000000000e+00	14616
925	1.000000000000000e+00	14616
926	1.000000000000000e+00	14616
927	1.000000000000000e+00	14616
928	1.000000000000000e+00	14616
929	1.000000000000000e+00	14616
930	1.000000000000000e+00	14616
931	1.000000000000000e+00	14616
932	1.000000000000000e+00	14616
933	1.000000000000000e+00	14616
934	1.000000000000000e+00	14616
935	1.000000000000000e+00	14616
936	1.000000000000000e+00	14616
937	1.000000000000000e+00	14616
938	1.000000000000000e+00	14616
939	1.000000000000000e+00	14616
940	1.000000000000000e+00	14616
941	1.000000000000000e+00	14616
942	1.000000000000000e+00	14616
943	1.000000000000000e+00	14616
944	1.000000000000000e+00	14616
945	1.000000000000000e+00	14616
946	1.000000000000000e+00	14616
947	1.000000000000000e+00	14616
948	1.000000000000000e+00	14616
949	1.000000000000000e+00	14616
950	1.000000000000000e+00	14616
951	1.000000000000000e+00	14616
952	1.000000000000000e+00	14616
953	1.000000000000000e+00	14616
954	1.000000000000000e+00	14616
955	1.000000000000000e+00	14616
956	1.000000000000000e+00	14616
957	1.000000000000000e+00	14616
958	1.000000000000000e+00	14616
959	1.000000000000000e+00	14616
960	1.000000000000000e+00	14616
961	1.000000000000000e+00	14616
962	1.000000000000000e+00	14616
963	1.000000000000000e+00	14616
964	1.000000000000000e+00	14616
965	1.000000000000000e+00	14616
966	1.000000000000000e+00	14616
967	1.000000000000000e+00	14616
968	1.000000000000000e+00	14616
969	1.000000000000000e+00	14616
970	1.000000000000000e+00	14616
971	1.000000000000000e+00	14616
972	1.000000000000000e+00	14616
973	1.000000000000000e+00	14616
974	1.000000000000000e+00	14616
975	1.000000000000000e+00	14616
976	1.000000000000000e+00	14616
977	1.000000000000000e+00	14616
978	1.000000000000000e+00	14616
979	1.000000000000000e+00	14616
980	1.000000000000000e+00	14616
981	1.000000000000000e+00	14616
982	1.000000000000000e+00	14616
983	1.000000000000000e+00	14616
984	1.000000000000000e+00	14616
985	1.000000000000000e+00	14616
986	1.000000000000000e+00	14616
987	1.000000000000000e+00	14616
988	1.000000000000000e+00	14616
989	1.000000000000000e+00	14616
990	1.000000000000000e+00	14616
991	1.000000000000000e+00	14616
992	1.000000000000000e+00	14616
993	1.000000000000000e+00	14616
994	1.000000000000000e+00	14616
995	1.000000000000000e+00	14616
996	1.000000000000000e+00	14616
997	1.000000000000000e+00	14616
998	1.000000000000000e+00	14616
999	1.000000000000000e+00	14616
1000	1.000000000000000e+00	14616


Tempo gasto: 13.780124
