Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17960
870	1.000000000000000e+00	18500
871	1.000000000000000e+00	18820
872	1.000000000000000e+00	17940
873	1.000000000000000e+00	19640
874	1.000000000000000e+00	18700
875	1.000000000000000e+00	18120
876	1.000000000000000e+00	19160
877	1.000000000000000e+00	18160
878	1.000000000000000e+00	17940
879	1.000000000000000e+00	17480
880	1.000000000000000e+00	17320
881	1.000000000000000e+00	18800
882	1.000000000000000e+00	19160
883	1.000000000000000e+00	18100
884	1.000000000000000e+00	19120
885	1.000000000000000e+00	18680
886	1.000000000000000e+00	19620
887	1.000000000000000e+00	18480
888	1.000000000000000e+00	18820
889	1.000000000000000e+00	20220
890	1.000000000000000e+00	19760
891	1.000000000000000e+00	19160
892	1.000000000000000e+00	20020
893	1.000000000000000e+00	18560
894	1.000000000000000e+00	19280
895	1.000000000000000e+00	19060
896	1.000000000000000e+00	17920
897	1.000000000000000e+00	17960
898	1.000000000000000e+00	18360
899	1.000000000000000e+00	19140
900	1.000000000000000e+00	19700
901	1.000000000000000e+00	19060
902	1.000000000000000e+00	18740
903	1.000000000000000e+00	18940
904	1.000000000000000e+00	20820
905	1.000000000000000e+00	19780
906	1.000000000000000e+00	19340
907	1.000000000000000e+00	18520
908	1.000000000000000e+00	19380
909	1.000000000000000e+00	19480
910	1.000000000000000e+00	20140
911	1.000000000000000e+00	20020
912	1.000000000000000e+00	19280
913	1.000000000000000e+00	19600
914	1.000000000000000e+00	19520
915	1.000000000000000e+00	18740
916	1.000000000000000e+00	20380
917	1.000000000000000e+00	19580
918	1.000000000000000e+00	19100
919	1.000000000000000e+00	19520
920	1.000000000000000e+00	18880
921	1.000000000000000e+00	18720
922	1.000000000000000e+00	19780
923	1.000000000000000e+00	19420
924	1.000000000000000e+00	18760
925	1.000000000000000e+00	19060
926	1.000000000000000e+00	18600
927	1.000000000000000e+00	18600
928	1.000000000000000e+00	19780
929	1.000000000000000e+00	19180
930	1.000000000000000e+00	18640
931	1.000000000000000e+00	19500
932	1.000000000000000e+00	19180
933	1.000000000000000e+00	18460
934	1.000000000000000e+00	18900
935	1.000000000000000e+00	18900
936	1.000000000000000e+00	19080
937	1.000000000000000e+00	18620
938	1.000000000000000e+00	17280
939	1.000000000000000e+00	18580
940	1.000000000000000e+00	19120
941	1.000000000000000e+00	19000
942	1.000000000000000e+00	19200
943	1.000000000000000e+00	18120
944	1.000000000000000e+00	19400
945	1.000000000000000e+00	18520
946	1.000000000000000e+00	19760
947	1.000000000000000e+00	18660
948	1.000000000000000e+00	20180
949	1.000000000000000e+00	19740
950	1.000000000000000e+00	20720
951	1.000000000000000e+00	20600
952	1.000000000000000e+00	20960
953	1.000000000000000e+00	20720
954	1.000000000000000e+00	20160
955	1.000000000000000e+00	20120
956	1.000000000000000e+00	20080
957	1.000000000000000e+00	21520
958	1.000000000000000e+00	18820
959	1.000000000000000e+00	19900
960	1.000000000000000e+00	20760
961	1.000000000000000e+00	20140
962	1.000000000000000e+00	20780
963	1.000000000000000e+00	21040
964	1.000000000000000e+00	20740
965	1.000000000000000e+00	19280
966	1.000000000000000e+00	19740
967	1.000000000000000e+00	19840
968	1.000000000000000e+00	19200
969	1.000000000000000e+00	18640
970	1.000000000000000e+00	18840
971	1.000000000000000e+00	19860
972	1.000000000000000e+00	19200
973	1.000000000000000e+00	19460
974	1.000000000000000e+00	19660
975	1.000000000000000e+00	19280
976	1.000000000000000e+00	19040
977	1.000000000000000e+00	18760
978	1.000000000000000e+00	20200
979	1.000000000000000e+00	17040
980	1.000000000000000e+00	18780
981	1.000000000000000e+00	19520
982	1.000000000000000e+00	18900
983	1.000000000000000e+00	19980
984	1.000000000000000e+00	18400
985	1.000000000000000e+00	20180
986	1.000000000000000e+00	18380
987	1.000000000000000e+00	19140
988	1.000000000000000e+00	19320
989	1.000000000000000e+00	18960
990	1.000000000000000e+00	18540
991	1.000000000000000e+00	18960
992	1.000000000000000e+00	20160
993	1.000000000000000e+00	19400
994	1.000000000000000e+00	18580
995	1.000000000000000e+00	19080
996	1.000000000000000e+00	19260
997	1.000000000000000e+00	19020
998	1.000000000000000e+00	19680
999	1.000000000000000e+00	19160
1000	1.000000000000000e+00	19000


Tempo gasto: 17.730248
