Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9639
872	1.000000000000000e+00	9639
873	1.000000000000000e+00	9639
874	1.000000000000000e+00	9639
875	1.000000000000000e+00	9639
876	1.000000000000000e+00	9639
877	1.000000000000000e+00	9639
878	1.000000000000000e+00	9639
879	1.000000000000000e+00	9639
880	1.000000000000000e+00	9639
881	1.000000000000000e+00	9639
882	1.000000000000000e+00	9639
883	1.000000000000000e+00	9639
884	1.000000000000000e+00	9639
885	1.000000000000000e+00	9639
886	1.000000000000000e+00	9639
887	1.000000000000000e+00	9639
888	1.000000000000000e+00	9639
889	1.000000000000000e+00	9639
890	1.000000000000000e+00	9639
891	1.000000000000000e+00	9639
892	1.000000000000000e+00	9639
893	1.000000000000000e+00	9639
894	1.000000000000000e+00	9639
895	1.000000000000000e+00	9639
896	1.000000000000000e+00	9639
897	1.000000000000000e+00	9639
898	1.000000000000000e+00	9639
899	1.000000000000000e+00	9639
900	1.000000000000000e+00	9639
901	1.000000000000000e+00	9639
902	1.000000000000000e+00	9639
903	1.000000000000000e+00	9639
904	1.000000000000000e+00	9639
905	1.000000000000000e+00	9639
906	1.000000000000000e+00	9639
907	1.000000000000000e+00	9639
908	1.000000000000000e+00	9639
909	1.000000000000000e+00	9639
910	1.000000000000000e+00	9639
911	1.000000000000000e+00	9639
912	1.000000000000000e+00	9639
913	1.000000000000000e+00	9639
914	1.000000000000000e+00	9639
915	1.000000000000000e+00	9639
916	1.000000000000000e+00	9639
917	1.000000000000000e+00	9639
918	1.000000000000000e+00	9639
919	1.000000000000000e+00	9639
920	1.000000000000000e+00	9639
921	1.000000000000000e+00	9639
922	1.000000000000000e+00	9639
923	1.000000000000000e+00	9639
924	1.000000000000000e+00	9639
925	1.000000000000000e+00	9639
926	1.000000000000000e+00	9639
927	1.000000000000000e+00	9639
928	1.000000000000000e+00	9639
929	1.000000000000000e+00	9639
930	1.000000000000000e+00	9639
931	1.000000000000000e+00	9639
932	1.000000000000000e+00	9639
933	1.000000000000000e+00	9639
934	1.000000000000000e+00	9639
935	1.000000000000000e+00	9639
936	1.000000000000000e+00	9639
937	1.000000000000000e+00	9639
938	1.000000000000000e+00	9639
939	1.000000000000000e+00	9639
940	1.000000000000000e+00	9639
941	1.000000000000000e+00	9639
942	1.000000000000000e+00	9639
943	1.000000000000000e+00	9639
944	1.000000000000000e+00	9639
945	1.000000000000000e+00	9639
946	1.000000000000000e+00	9639
947	1.000000000000000e+00	9639
948	1.000000000000000e+00	9639
949	1.000000000000000e+00	9639
950	1.000000000000000e+00	9639
951	1.000000000000000e+00	9639
952	1.000000000000000e+00	9639
953	1.000000000000000e+00	9639
954	1.000000000000000e+00	9639
955	1.000000000000000e+00	9639
956	1.000000000000000e+00	9639
957	1.000000000000000e+00	9639
958	1.000000000000000e+00	9639
959	1.000000000000000e+00	9639
960	1.000000000000000e+00	9639
961	1.000000000000000e+00	9639
962	1.000000000000000e+00	9639
963	1.000000000000000e+00	9639
964	1.000000000000000e+00	9639
965	1.000000000000000e+00	9639
966	1.000000000000000e+00	9639
967	1.000000000000000e+00	9639
968	1.000000000000000e+00	9639
969	1.000000000000000e+00	9639
970	1.000000000000000e+00	9639
971	1.000000000000000e+00	9639
972	1.000000000000000e+00	9639
973	1.000000000000000e+00	9639
974	1.000000000000000e+00	9639
975	1.000000000000000e+00	9639
976	1.000000000000000e+00	9639
977	1.000000000000000e+00	9639
978	1.000000000000000e+00	9639
979	1.000000000000000e+00	9639
980	1.000000000000000e+00	9639
981	1.000000000000000e+00	9639
982	1.000000000000000e+00	9639
983	1.000000000000000e+00	9639
984	1.000000000000000e+00	9639
985	1.000000000000000e+00	9639
986	1.000000000000000e+00	9639
987	1.000000000000000e+00	9639
988	1.000000000000000e+00	9639
989	1.000000000000000e+00	9639
990	1.000000000000000e+00	9639
991	1.000000000000000e+00	9639
992	1.000000000000000e+00	9639
993	1.000000000000000e+00	9639
994	1.000000000000000e+00	9639
995	1.000000000000000e+00	9639
996	1.000000000000000e+00	9639
997	1.000000000000000e+00	9639
998	1.000000000000000e+00	9639
999	1.000000000000000e+00	9639
1000	1.000000000000000e+00	9639


Tempo gasto: 13.575228
