Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	9040
870	9.500000000000001e-01	9200
871	9.500000000000001e-01	9100
872	9.500000000000001e-01	9140
873	9.500000000000001e-01	9620
874	9.500000000000001e-01	9320
875	9.500000000000001e-01	8460
876	9.500000000000001e-01	9120
877	9.500000000000001e-01	9040
878	9.500000000000001e-01	8880
879	9.500000000000001e-01	8220
880	9.500000000000001e-01	8600
881	9.500000000000001e-01	9480
882	9.500000000000001e-01	9240
883	9.500000000000001e-01	8760
884	9.500000000000001e-01	8560
885	9.500000000000001e-01	8240
886	9.500000000000001e-01	9180
887	9.500000000000001e-01	8360
888	9.500000000000001e-01	8580
889	9.500000000000001e-01	9340
890	9.500000000000001e-01	8740
891	9.500000000000001e-01	8920
892	9.500000000000001e-01	8940
893	9.500000000000001e-01	8880
894	9.500000000000001e-01	8500
895	9.500000000000001e-01	8840
896	9.500000000000001e-01	8140
897	9.500000000000001e-01	8780
898	9.500000000000001e-01	8280
899	9.500000000000001e-01	9140
900	9.500000000000001e-01	8960
901	9.500000000000001e-01	8580
902	9.500000000000001e-01	8580
903	9.500000000000001e-01	9000
904	9.500000000000001e-01	9060
905	9.500000000000001e-01	8960
906	9.500000000000001e-01	8560
907	9.500000000000001e-01	8340
908	9.500000000000001e-01	9200
909	9.500000000000001e-01	8940
910	9.500000000000001e-01	10160
911	9.500000000000001e-01	9420
912	9.500000000000001e-01	8140
913	9.500000000000001e-01	8980
914	9.500000000000001e-01	8980
915	9.500000000000001e-01	8260
916	9.500000000000001e-01	9100
917	9.500000000000001e-01	8940
918	9.500000000000001e-01	9640
919	9.500000000000001e-01	8500
920	9.500000000000001e-01	8660
921	9.500000000000001e-01	8320
922	9.500000000000001e-01	9000
923	9.500000000000001e-01	8880
924	9.500000000000001e-01	7500
925	9.500000000000001e-01	8680
926	9.500000000000001e-01	7840
927	9.500000000000001e-01	8260
928	9.500000000000001e-01	8940
929	9.500000000000001e-01	8740
930	9.500000000000001e-01	8680
931	9.500000000000001e-01	9160
932	9.500000000000001e-01	8420
933	9.500000000000001e-01	8780
934	9.500000000000001e-01	8340
935	9.500000000000001e-01	8880
936	9.500000000000001e-01	8940
937	9.500000000000001e-01	8360
938	9.500000000000001e-01	8180
939	9.500000000000001e-01	9040
940	9.500000000000001e-01	9880
941	9.500000000000001e-01	9620
942	9.500000000000001e-01	8880
943	9.500000000000001e-01	9520
944	9.500000000000001e-01	10160
945	9.500000000000001e-01	9520
946	9.500000000000001e-01	10440
947	9.500000000000001e-01	9960
948	9.500000000000001e-01	10160
949	9.500000000000001e-01	10700
950	1.000000000000000e+00	10780
951	1.000000000000000e+00	10960
952	1.000000000000000e+00	11240
953	1.000000000000000e+00	10920
954	1.000000000000000e+00	10080
955	1.000000000000000e+00	10900
956	1.000000000000000e+00	9860
957	1.000000000000000e+00	11200
958	1.000000000000000e+00	9340
959	1.000000000000000e+00	10000
960	1.000000000000000e+00	9700
961	1.000000000000000e+00	9740
962	1.000000000000000e+00	9940
963	1.000000000000000e+00	9920
964	1.000000000000000e+00	9840
965	1.000000000000000e+00	9100
966	1.000000000000000e+00	9360
967	1.000000000000000e+00	9280
968	1.000000000000000e+00	8460
969	1.000000000000000e+00	8440
970	1.000000000000000e+00	8400
971	1.000000000000000e+00	9260
972	1.000000000000000e+00	8960
973	1.000000000000000e+00	8900
974	1.000000000000000e+00	9300
975	1.000000000000000e+00	8740
976	1.000000000000000e+00	8900
977	1.000000000000000e+00	8720
978	1.000000000000000e+00	8960
979	1.000000000000000e+00	7840
980	1.000000000000000e+00	8400
981	1.000000000000000e+00	8840
982	1.000000000000000e+00	8260
983	1.000000000000000e+00	8760
984	1.000000000000000e+00	8140
985	1.000000000000000e+00	9080
986	1.000000000000000e+00	7900
987	1.000000000000000e+00	8720
988	1.000000000000000e+00	8120
989	1.000000000000000e+00	8440
990	1.000000000000000e+00	8380
991	1.000000000000000e+00	9100
992	1.000000000000000e+00	9920
993	1.000000000000000e+00	9480
994	1.000000000000000e+00	8800
995	1.000000000000000e+00	9040
996	1.000000000000000e+00	9700
997	1.000000000000000e+00	8440
998	1.000000000000000e+00	9740
999	1.000000000000000e+00	9500
1000	1.000000000000000e+00	8800


Tempo gasto: 54.226705
