Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38520
870	1.000000000000000e+00	38500
871	1.000000000000000e+00	39500
872	1.000000000000000e+00	39560
873	1.000000000000000e+00	38740
874	1.000000000000000e+00	39160
875	1.000000000000000e+00	39040
876	1.000000000000000e+00	39540
877	1.000000000000000e+00	38420
878	1.000000000000000e+00	38580
879	1.000000000000000e+00	37100
880	1.000000000000000e+00	36980
881	1.000000000000000e+00	38900
882	1.000000000000000e+00	38280
883	1.000000000000000e+00	38760
884	1.000000000000000e+00	39520
885	1.000000000000000e+00	39840
886	1.000000000000000e+00	41140
887	1.000000000000000e+00	38620
888	1.000000000000000e+00	40100
889	1.000000000000000e+00	40900
890	1.000000000000000e+00	40440
891	1.000000000000000e+00	39720
892	1.000000000000000e+00	41220
893	1.000000000000000e+00	39080
894	1.000000000000000e+00	40000
895	1.000000000000000e+00	40200
896	1.000000000000000e+00	39640
897	1.000000000000000e+00	38440
898	1.000000000000000e+00	39860
899	1.000000000000000e+00	41140
900	1.000000000000000e+00	40340
901	1.000000000000000e+00	40020
902	1.000000000000000e+00	38740
903	1.000000000000000e+00	39940
904	1.000000000000000e+00	41840
905	1.000000000000000e+00	40080
906	1.000000000000000e+00	39700
907	1.000000000000000e+00	38840
908	1.000000000000000e+00	39860
909	1.000000000000000e+00	40020
910	1.000000000000000e+00	42000
911	1.000000000000000e+00	41300
912	1.000000000000000e+00	40280
913	1.000000000000000e+00	39580
914	1.000000000000000e+00	41580
915	1.000000000000000e+00	38900
916	1.000000000000000e+00	40580
917	1.000000000000000e+00	40880
918	1.000000000000000e+00	40440
919	1.000000000000000e+00	39000
920	1.000000000000000e+00	39780
921	1.000000000000000e+00	39340
922	1.000000000000000e+00	40600
923	1.000000000000000e+00	40020
924	1.000000000000000e+00	40880
925	1.000000000000000e+00	39940
926	1.000000000000000e+00	40640
927	1.000000000000000e+00	38440
928	1.000000000000000e+00	41640
929	1.000000000000000e+00	40760
930	1.000000000000000e+00	39500
931	1.000000000000000e+00	40280
932	1.000000000000000e+00	40260
933	1.000000000000000e+00	38200
934	1.000000000000000e+00	39980
935	1.000000000000000e+00	40300
936	1.000000000000000e+00	40380
937	1.000000000000000e+00	39120
938	1.000000000000000e+00	38480
939	1.000000000000000e+00	40000
940	1.000000000000000e+00	40500
941	1.000000000000000e+00	39980
942	1.000000000000000e+00	40160
943	1.000000000000000e+00	37620
944	1.000000000000000e+00	39260
945	1.000000000000000e+00	40120
946	1.000000000000000e+00	41140
947	1.000000000000000e+00	39740
948	1.000000000000000e+00	41120
949	1.000000000000000e+00	41240
950	1.000000000000000e+00	41760
951	1.000000000000000e+00	42020
952	1.000000000000000e+00	41480
953	1.000000000000000e+00	41720
954	1.000000000000000e+00	41800
955	1.000000000000000e+00	40300
956	1.000000000000000e+00	41440
957	1.000000000000000e+00	41900
958	1.000000000000000e+00	39760
959	1.000000000000000e+00	40680
960	1.000000000000000e+00	40640
961	1.000000000000000e+00	40000
962	1.000000000000000e+00	41080
963	1.000000000000000e+00	40920
964	1.000000000000000e+00	41000
965	1.000000000000000e+00	38780
966	1.000000000000000e+00	40160
967	1.000000000000000e+00	40900
968	1.000000000000000e+00	39280
969	1.000000000000000e+00	40240
970	1.000000000000000e+00	38780
971	1.000000000000000e+00	39600
972	1.000000000000000e+00	39300
973	1.000000000000000e+00	40280
974	1.000000000000000e+00	40540
975	1.000000000000000e+00	40100
976	1.000000000000000e+00	39300
977	1.000000000000000e+00	38640
978	1.000000000000000e+00	40300
979	1.000000000000000e+00	37860
980	1.000000000000000e+00	39900
981	1.000000000000000e+00	39320
982	1.000000000000000e+00	38280
983	1.000000000000000e+00	41080
984	1.000000000000000e+00	39260
985	1.000000000000000e+00	40400
986	1.000000000000000e+00	37920
987	1.000000000000000e+00	39380
988	1.000000000000000e+00	39440
989	1.000000000000000e+00	38640
990	1.000000000000000e+00	38660
991	1.000000000000000e+00	40560
992	1.000000000000000e+00	39840
993	1.000000000000000e+00	38900
994	1.000000000000000e+00	39120
995	1.000000000000000e+00	38960
996	1.000000000000000e+00	39760
997	1.000000000000000e+00	40620
998	1.000000000000000e+00	40580
999	1.000000000000000e+00	40100
1000	1.000000000000000e+00	41540


Tempo gasto: 21.344925
