Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22220
870	1.000000000000000e+00	22500
871	1.000000000000000e+00	22800
872	1.000000000000000e+00	22280
873	1.000000000000000e+00	23380
874	1.000000000000000e+00	22800
875	1.000000000000000e+00	22520
876	1.000000000000000e+00	23160
877	1.000000000000000e+00	22640
878	1.000000000000000e+00	22320
879	1.000000000000000e+00	20480
880	1.000000000000000e+00	21420
881	1.000000000000000e+00	22960
882	1.000000000000000e+00	23140
883	1.000000000000000e+00	22440
884	1.000000000000000e+00	22740
885	1.000000000000000e+00	22740
886	1.000000000000000e+00	24180
887	1.000000000000000e+00	22440
888	1.000000000000000e+00	22820
889	1.000000000000000e+00	24120
890	1.000000000000000e+00	23540
891	1.000000000000000e+00	23240
892	1.000000000000000e+00	23360
893	1.000000000000000e+00	22620
894	1.000000000000000e+00	22760
895	1.000000000000000e+00	22740
896	1.000000000000000e+00	21120
897	1.000000000000000e+00	21740
898	1.000000000000000e+00	21920
899	1.000000000000000e+00	22800
900	1.000000000000000e+00	23000
901	1.000000000000000e+00	22780
902	1.000000000000000e+00	22200
903	1.000000000000000e+00	22620
904	1.000000000000000e+00	24320
905	1.000000000000000e+00	23720
906	1.000000000000000e+00	22580
907	1.000000000000000e+00	22500
908	1.000000000000000e+00	22460
909	1.000000000000000e+00	23080
910	1.000000000000000e+00	23280
911	1.000000000000000e+00	23920
912	1.000000000000000e+00	22900
913	1.000000000000000e+00	23040
914	1.000000000000000e+00	23500
915	1.000000000000000e+00	21940
916	1.000000000000000e+00	23880
917	1.000000000000000e+00	23340
918	1.000000000000000e+00	22820
919	1.000000000000000e+00	23180
920	1.000000000000000e+00	22660
921	1.000000000000000e+00	22840
922	1.000000000000000e+00	23760
923	1.000000000000000e+00	22640
924	1.000000000000000e+00	22480
925	1.000000000000000e+00	22580
926	1.000000000000000e+00	22320
927	1.000000000000000e+00	22080
928	1.000000000000000e+00	23800
929	1.000000000000000e+00	22900
930	1.000000000000000e+00	22320
931	1.000000000000000e+00	23080
932	1.000000000000000e+00	23280
933	1.000000000000000e+00	22020
934	1.000000000000000e+00	22640
935	1.000000000000000e+00	22840
936	1.000000000000000e+00	22600
937	1.000000000000000e+00	22380
938	1.000000000000000e+00	21140
939	1.000000000000000e+00	22080
940	1.000000000000000e+00	22540
941	1.000000000000000e+00	22920
942	1.000000000000000e+00	22400
943	1.000000000000000e+00	21580
944	1.000000000000000e+00	22940
945	1.000000000000000e+00	22000
946	1.000000000000000e+00	23420
947	1.000000000000000e+00	22160
948	1.000000000000000e+00	23280
949	1.000000000000000e+00	23080
950	1.000000000000000e+00	24100
951	1.000000000000000e+00	23560
952	1.000000000000000e+00	24500
953	1.000000000000000e+00	24500
954	1.000000000000000e+00	23880
955	1.000000000000000e+00	23500
956	1.000000000000000e+00	23660
957	1.000000000000000e+00	24940
958	1.000000000000000e+00	22500
959	1.000000000000000e+00	23300
960	1.000000000000000e+00	24400
961	1.000000000000000e+00	23420
962	1.000000000000000e+00	24480
963	1.000000000000000e+00	24140
964	1.000000000000000e+00	23820
965	1.000000000000000e+00	22840
966	1.000000000000000e+00	23560
967	1.000000000000000e+00	23340
968	1.000000000000000e+00	22880
969	1.000000000000000e+00	22740
970	1.000000000000000e+00	22280
971	1.000000000000000e+00	23720
972	1.000000000000000e+00	22900
973	1.000000000000000e+00	22480
974	1.000000000000000e+00	23280
975	1.000000000000000e+00	23340
976	1.000000000000000e+00	22860
977	1.000000000000000e+00	22800
978	1.000000000000000e+00	24220
979	1.000000000000000e+00	20700
980	1.000000000000000e+00	23040
981	1.000000000000000e+00	22960
982	1.000000000000000e+00	22660
983	1.000000000000000e+00	24460
984	1.000000000000000e+00	22160
985	1.000000000000000e+00	24340
986	1.000000000000000e+00	22160
987	1.000000000000000e+00	22740
988	1.000000000000000e+00	23400
989	1.000000000000000e+00	22900
990	1.000000000000000e+00	21980
991	1.000000000000000e+00	23220
992	1.000000000000000e+00	23680
993	1.000000000000000e+00	23420
994	1.000000000000000e+00	22360
995	1.000000000000000e+00	23100
996	1.000000000000000e+00	22540
997	1.000000000000000e+00	23820
998	1.000000000000000e+00	23980
999	1.000000000000000e+00	23500
1000	1.000000000000000e+00	23200


Tempo gasto: 23.826906
