Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25860
870	9.500000000000001e-01	26480
871	9.500000000000001e-01	26680
872	9.500000000000001e-01	26460
873	9.500000000000001e-01	26640
874	9.500000000000001e-01	26880
875	9.500000000000001e-01	26680
876	9.500000000000001e-01	27340
877	9.500000000000001e-01	26660
878	9.500000000000001e-01	26580
879	9.500000000000001e-01	25300
880	9.500000000000001e-01	25460
881	9.500000000000001e-01	27500
882	9.500000000000001e-01	26740
883	9.500000000000001e-01	26440
884	9.500000000000001e-01	27140
885	9.500000000000001e-01	27000
886	9.500000000000001e-01	27880
887	9.500000000000001e-01	26220
888	9.500000000000001e-01	26980
889	9.500000000000001e-01	28500
890	9.500000000000001e-01	27940
891	9.500000000000001e-01	27700
892	9.500000000000001e-01	28660
893	9.500000000000001e-01	26400
894	9.500000000000001e-01	27600
895	9.500000000000001e-01	27280
896	9.500000000000001e-01	25500
897	9.500000000000001e-01	26400
898	9.500000000000001e-01	26740
899	9.500000000000001e-01	27380
900	9.500000000000001e-01	27200
901	9.500000000000001e-01	27640
902	9.500000000000001e-01	26380
903	9.500000000000001e-01	27660
904	9.500000000000001e-01	29020
905	9.500000000000001e-01	28280
906	9.500000000000001e-01	26580
907	9.500000000000001e-01	26720
908	9.500000000000001e-01	27360
909	9.500000000000001e-01	27660
910	9.500000000000001e-01	27920
911	9.500000000000001e-01	28980
912	9.500000000000001e-01	27780
913	9.500000000000001e-01	27840
914	9.500000000000001e-01	28420
915	9.500000000000001e-01	26520
916	9.500000000000001e-01	28640
917	9.500000000000001e-01	28440
918	9.500000000000001e-01	27580
919	9.500000000000001e-01	28160
920	9.500000000000001e-01	27100
921	9.500000000000001e-01	27520
922	9.500000000000001e-01	28400
923	9.500000000000001e-01	27920
924	9.500000000000001e-01	27340
925	9.500000000000001e-01	27380
926	9.500000000000001e-01	27240
927	9.500000000000001e-01	25940
928	9.500000000000001e-01	28020
929	9.500000000000001e-01	28240
930	9.500000000000001e-01	26140
931	9.500000000000001e-01	27680
932	9.500000000000001e-01	28000
933	9.500000000000001e-01	26440
934	9.500000000000001e-01	27160
935	9.500000000000001e-01	27880
936	9.500000000000001e-01	26980
937	9.500000000000001e-01	26820
938	9.500000000000001e-01	25140
939	9.500000000000001e-01	26960
940	9.500000000000001e-01	27520
941	9.500000000000001e-01	27340
942	9.500000000000001e-01	27700
943	9.500000000000001e-01	25960
944	9.500000000000001e-01	27240
945	9.500000000000001e-01	26640
946	9.500000000000001e-01	27560
947	9.500000000000001e-01	26280
948	9.500000000000001e-01	27560
949	9.500000000000001e-01	27620
950	9.500000000000001e-01	29040
951	9.500000000000001e-01	28140
952	9.500000000000001e-01	28420
953	9.500000000000001e-01	28800
954	9.500000000000001e-01	28040
955	9.500000000000001e-01	27700
956	9.500000000000001e-01	28180
957	9.500000000000001e-01	28980
958	9.500000000000001e-01	26980
959	9.500000000000001e-01	27320
960	9.500000000000001e-01	28540
961	9.500000000000001e-01	27300
962	9.500000000000001e-01	28580
963	9.500000000000001e-01	28540
964	9.500000000000001e-01	28220
965	9.500000000000001e-01	26520
966	9.500000000000001e-01	27500
967	9.500000000000001e-01	27660
968	9.500000000000001e-01	26280
969	9.500000000000001e-01	26920
970	9.500000000000001e-01	26020
971	9.500000000000001e-01	27540
972	9.500000000000001e-01	26780
973	9.500000000000001e-01	27200
974	9.500000000000001e-01	28180
975	9.500000000000001e-01	27800
976	9.500000000000001e-01	27120
977	9.500000000000001e-01	26680
978	9.500000000000001e-01	28020
979	9.500000000000001e-01	24800
980	9.500000000000001e-01	27380
981	9.500000000000001e-01	26660
982	9.500000000000001e-01	26220
983	9.500000000000001e-01	28180
984	9.500000000000001e-01	26080
985	9.500000000000001e-01	28200
986	9.500000000000001e-01	26020
987	9.500000000000001e-01	26500
988	9.500000000000001e-01	26740
989	9.500000000000001e-01	26420
990	9.500000000000001e-01	25580
991	9.500000000000001e-01	27820
992	9.500000000000001e-01	27340
993	9.500000000000001e-01	26900
994	9.500000000000001e-01	26480
995	9.500000000000001e-01	27100
996	9.500000000000001e-01	26960
997	9.500000000000001e-01	28360
998	9.500000000000001e-01	28080
999	9.500000000000001e-01	27980
1000	9.500000000000001e-01	28060


Tempo gasto: 41.118404
