Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14800
870	1.000000000000000e+00	15180
871	1.000000000000000e+00	15700
872	1.000000000000000e+00	14480
873	1.000000000000000e+00	16340
874	1.000000000000000e+00	15460
875	1.000000000000000e+00	14560
876	1.000000000000000e+00	15640
877	1.000000000000000e+00	15240
878	1.000000000000000e+00	14620
879	1.000000000000000e+00	13780
880	1.000000000000000e+00	14320
881	1.000000000000000e+00	15300
882	1.000000000000000e+00	15800
883	1.000000000000000e+00	14880
884	1.000000000000000e+00	15420
885	1.000000000000000e+00	14320
886	1.000000000000000e+00	15660
887	1.000000000000000e+00	15300
888	1.000000000000000e+00	14620
889	1.000000000000000e+00	15780
890	1.000000000000000e+00	15520
891	1.000000000000000e+00	15500
892	1.000000000000000e+00	15860
893	1.000000000000000e+00	14660
894	1.000000000000000e+00	15640
895	1.000000000000000e+00	15520
896	1.000000000000000e+00	14580
897	1.000000000000000e+00	15020
898	1.000000000000000e+00	14140
899	1.000000000000000e+00	15640
900	1.000000000000000e+00	15760
901	1.000000000000000e+00	14960
902	1.000000000000000e+00	14580
903	1.000000000000000e+00	15140
904	1.000000000000000e+00	15820
905	1.000000000000000e+00	15560
906	1.000000000000000e+00	15140
907	1.000000000000000e+00	14700
908	1.000000000000000e+00	14780
909	1.000000000000000e+00	15080
910	1.000000000000000e+00	15380
911	1.000000000000000e+00	15540
912	1.000000000000000e+00	14240
913	1.000000000000000e+00	14760
914	1.000000000000000e+00	14720
915	1.000000000000000e+00	13800
916	1.000000000000000e+00	15160
917	1.000000000000000e+00	14980
918	1.000000000000000e+00	14680
919	1.000000000000000e+00	14920
920	1.000000000000000e+00	14520
921	1.000000000000000e+00	14560
922	1.000000000000000e+00	14860
923	1.000000000000000e+00	14600
924	1.000000000000000e+00	13640
925	1.000000000000000e+00	14380
926	1.000000000000000e+00	13400
927	1.000000000000000e+00	13440
928	1.000000000000000e+00	14660
929	1.000000000000000e+00	14320
930	1.000000000000000e+00	14000
931	1.000000000000000e+00	14940
932	1.000000000000000e+00	14180
933	1.000000000000000e+00	13980
934	1.000000000000000e+00	14600
935	1.000000000000000e+00	14600
936	1.000000000000000e+00	14740
937	1.000000000000000e+00	13920
938	1.000000000000000e+00	13520
939	1.000000000000000e+00	14880
940	1.000000000000000e+00	15380
941	1.000000000000000e+00	15120
942	1.000000000000000e+00	15060
943	1.000000000000000e+00	13940
944	1.000000000000000e+00	15680
945	1.000000000000000e+00	14800
946	1.000000000000000e+00	16180
947	1.000000000000000e+00	14740
948	1.000000000000000e+00	16060
949	1.000000000000000e+00	15860
950	1.000000000000000e+00	16660
951	1.000000000000000e+00	16580
952	1.000000000000000e+00	16860
953	1.000000000000000e+00	17180
954	1.000000000000000e+00	15700
955	1.000000000000000e+00	16240
956	1.000000000000000e+00	16080
957	1.000000000000000e+00	17620
958	1.000000000000000e+00	15400
959	1.000000000000000e+00	15840
960	1.000000000000000e+00	16580
961	1.000000000000000e+00	15620
962	1.000000000000000e+00	17120
963	1.000000000000000e+00	16440
964	1.000000000000000e+00	16640
965	1.000000000000000e+00	15620
966	1.000000000000000e+00	15500
967	1.000000000000000e+00	16120
968	1.000000000000000e+00	14620
969	1.000000000000000e+00	14760
970	1.000000000000000e+00	14580
971	1.000000000000000e+00	15680
972	1.000000000000000e+00	14860
973	1.000000000000000e+00	15340
974	1.000000000000000e+00	15740
975	1.000000000000000e+00	15140
976	1.000000000000000e+00	14600
977	1.000000000000000e+00	14880
978	1.000000000000000e+00	15320
979	1.000000000000000e+00	13460
980	1.000000000000000e+00	14560
981	1.000000000000000e+00	15180
982	1.000000000000000e+00	14420
983	1.000000000000000e+00	15280
984	1.000000000000000e+00	13920
985	1.000000000000000e+00	15860
986	1.000000000000000e+00	14040
987	1.000000000000000e+00	14840
988	1.000000000000000e+00	14720
989	1.000000000000000e+00	15280
990	1.000000000000000e+00	14620
991	1.000000000000000e+00	14600
992	1.000000000000000e+00	16400
993	1.000000000000000e+00	15280
994	1.000000000000000e+00	14460
995	1.000000000000000e+00	14800
996	1.000000000000000e+00	15460
997	1.000000000000000e+00	14340
998	1.000000000000000e+00	15660
999	1.000000000000000e+00	15320
1000	1.000000000000000e+00	14640


Tempo gasto: 24.025758
