Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25880
870	1.000000000000000e+00	26500
871	1.000000000000000e+00	26700
872	1.000000000000000e+00	26480
873	1.000000000000000e+00	26660
874	1.000000000000000e+00	26900
875	1.000000000000000e+00	26700
876	1.000000000000000e+00	27380
877	1.000000000000000e+00	26680
878	1.000000000000000e+00	26600
879	1.000000000000000e+00	25360
880	1.000000000000000e+00	25500
881	1.000000000000000e+00	27520
882	1.000000000000000e+00	26780
883	1.000000000000000e+00	26500
884	1.000000000000000e+00	27160
885	1.000000000000000e+00	27020
886	1.000000000000000e+00	27900
887	1.000000000000000e+00	26280
888	1.000000000000000e+00	27000
889	1.000000000000000e+00	28540
890	1.000000000000000e+00	27960
891	1.000000000000000e+00	27740
892	1.000000000000000e+00	28680
893	1.000000000000000e+00	26420
894	1.000000000000000e+00	27620
895	1.000000000000000e+00	27300
896	1.000000000000000e+00	25520
897	1.000000000000000e+00	26420
898	1.000000000000000e+00	26800
899	1.000000000000000e+00	27420
900	1.000000000000000e+00	27240
901	1.000000000000000e+00	27680
902	1.000000000000000e+00	26400
903	1.000000000000000e+00	27680
904	1.000000000000000e+00	29080
905	1.000000000000000e+00	28300
906	1.000000000000000e+00	26700
907	1.000000000000000e+00	26760
908	1.000000000000000e+00	27400
909	1.000000000000000e+00	27700
910	1.000000000000000e+00	27980
911	1.000000000000000e+00	29020
912	1.000000000000000e+00	27820
913	1.000000000000000e+00	27880
914	1.000000000000000e+00	28440
915	1.000000000000000e+00	26580
916	1.000000000000000e+00	28660
917	1.000000000000000e+00	28460
918	1.000000000000000e+00	27600
919	1.000000000000000e+00	28180
920	1.000000000000000e+00	27120
921	1.000000000000000e+00	27580
922	1.000000000000000e+00	28420
923	1.000000000000000e+00	27940
924	1.000000000000000e+00	27380
925	1.000000000000000e+00	27400
926	1.000000000000000e+00	27360
927	1.000000000000000e+00	26020
928	1.000000000000000e+00	28040
929	1.000000000000000e+00	28260
930	1.000000000000000e+00	26160
931	1.000000000000000e+00	27720
932	1.000000000000000e+00	28020
933	1.000000000000000e+00	26480
934	1.000000000000000e+00	27200
935	1.000000000000000e+00	27920
936	1.000000000000000e+00	27000
937	1.000000000000000e+00	26840
938	1.000000000000000e+00	25160
939	1.000000000000000e+00	26980
940	1.000000000000000e+00	27540
941	1.000000000000000e+00	27360
942	1.000000000000000e+00	27740
943	1.000000000000000e+00	25980
944	1.000000000000000e+00	27260
945	1.000000000000000e+00	26660
946	1.000000000000000e+00	27600
947	1.000000000000000e+00	26340
948	1.000000000000000e+00	27580
949	1.000000000000000e+00	27660
950	1.000000000000000e+00	29060
951	1.000000000000000e+00	28160
952	1.000000000000000e+00	28460
953	1.000000000000000e+00	28840
954	1.000000000000000e+00	28200
955	1.000000000000000e+00	27720
956	1.000000000000000e+00	28220
957	1.000000000000000e+00	29020
958	1.000000000000000e+00	27000
959	1.000000000000000e+00	27400
960	1.000000000000000e+00	28580
961	1.000000000000000e+00	27400
962	1.000000000000000e+00	28620
963	1.000000000000000e+00	28640
964	1.000000000000000e+00	28240
965	1.000000000000000e+00	26560
966	1.000000000000000e+00	27520
967	1.000000000000000e+00	27760
968	1.000000000000000e+00	26320
969	1.000000000000000e+00	26940
970	1.000000000000000e+00	26040
971	1.000000000000000e+00	27600
972	1.000000000000000e+00	26820
973	1.000000000000000e+00	27260
974	1.000000000000000e+00	28360
975	1.000000000000000e+00	27820
976	1.000000000000000e+00	27140
977	1.000000000000000e+00	26700
978	1.000000000000000e+00	28040
979	1.000000000000000e+00	24820
980	1.000000000000000e+00	27400
981	1.000000000000000e+00	26740
982	1.000000000000000e+00	26320
983	1.000000000000000e+00	28200
984	1.000000000000000e+00	26100
985	1.000000000000000e+00	28220
986	1.000000000000000e+00	26040
987	1.000000000000000e+00	26520
988	1.000000000000000e+00	26760
989	1.000000000000000e+00	26460
990	1.000000000000000e+00	25600
991	1.000000000000000e+00	27840
992	1.000000000000000e+00	27360
993	1.000000000000000e+00	26920
994	1.000000000000000e+00	26500
995	1.000000000000000e+00	27120
996	1.000000000000000e+00	26980
997	1.000000000000000e+00	28460
998	1.000000000000000e+00	28140
999	1.000000000000000e+00	28020
1000	1.000000000000000e+00	28080


Tempo gasto: 21.774174
